robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02586817741394043,150.31157088279724,150.31157779693604,150.3375587463379
0.01980757713317871,3.89971661567688,3.8997199535369873,3.900078773498535
0.019713401794433594,5.269140243530273,5.269143342971802,5.2692670822143555
0.02019023895263672,4.308698654174805,4.308701276779175,4.308823108673096
0.02049732208251953,4.274501085281372,4.2745041847229,4.274627447128296
0.019881010055541992,5.434970378875732,5.434973478317261,5.435074806213379
0.01999831199645996,5.013930082321167,5.013932704925537,5.014037370681763
0.020049333572387695,5.755772829055786,5.755791187286377,5.755894899368286
0.020017623901367188,5.096818447113037,5.096820831298828,5.096935272216797
0.020022153854370117,5.464223861694336,5.464226245880127,5.46434473991394
0.01981520652770996,5.211095094680786,5.211097717285156,5.211199760437012
0.02025890350341797,5.592190742492676,5.592193603515625,5.592298746109009
0.0203859806060791,5.494399547576904,5.494402170181274,5.494505405426025
0.020277738571166992,5.144480228424072,5.144484281539917,5.144588232040405
0.0201718807220459,5.5948708057403564,5.594873428344727,5.595012664794922
0.020190954208374023,5.873194932937622,5.87319803237915,5.873319864273071
0.019698619842529297,5.193561315536499,5.19356369972229,5.1936585903167725
0.020460844039916992,6.19080662727356,6.190809488296509,6.190927743911743
0.020359277725219727,5.44053316116333,5.4405357837677,5.440640687942505
0.020557641983032227,5.245030879974365,5.2450339794158936,5.245153188705444
0.01993703842163086,7.18742561340332,7.18742823600769,7.187533617019653
0.020629167556762695,5.017133474349976,5.017136335372925,5.017238616943359
0.020050764083862305,5.805553436279297,5.805556058883667,5.805657148361206
0.02052903175354004,5.648335695266724,5.648338079452515,5.648458242416382
0.02013874053955078,4.87459397315979,4.874596357345581,4.87469744682312
0.01950836181640625,6.407238721847534,6.407241344451904,6.407342195510864
0.019356250762939453,6.27838134765625,6.27838397026062,6.278485059738159
0.01974201202392578,5.7236340045928955,5.723636865615845,5.723738670349121
0.020062923431396484,6.230653524398804,6.230656147003174,6.230759382247925
0.01984691619873047,5.562494993209839,5.562497615814209,5.5625998973846436
0.02041459083557129,5.607754707336426,5.607757568359375,5.607852220535278
0.020177841186523438,5.84356427192688,5.84356689453125,5.84366774559021
0.02016758918762207,5.565790891647339,5.565793752670288,5.5659003257751465
0.02011275291442871,5.727405548095703,5.727408170700073,5.72752833366394
0.02042984962463379,5.886049509048462,5.886052370071411,5.8861565589904785
0.020238399505615234,6.277916431427002,6.277918815612793,6.278039216995239
0.019605398178100586,5.85357928276062,5.853581666946411,5.853683233261108
0.01965951919555664,6.126888990402222,6.126893043518066,6.126996040344238
0.020156383514404297,6.059798955917358,6.059801816940308,6.059923410415649
0.01976752281188965,5.839632272720337,5.839634656906128,5.839736700057983
0.020169734954833984,5.649444341659546,5.649446964263916,5.649554014205933
0.020242929458618164,5.95047402381897,5.95047664642334,5.9505791664123535
0.020476579666137695,5.329552888870239,5.329555511474609,5.329674243927002
0.020618438720703125,5.8334877490997314,5.833490610122681,5.8335957527160645
0.02079176902770996,6.507653474807739,6.5076563358306885,6.50775146484375
0.02067852020263672,6.1717751026153564,6.171777725219727,6.1718995571136475
0.019717693328857422,5.295893669128418,5.295896291732788,5.296000957489014
0.019784927368164062,7.205777645111084,7.205780744552612,7.205885410308838
0.019882678985595703,5.292701482772827,5.292704105377197,5.292819023132324
0.01986551284790039,5.806637287139893,5.806639909744263,5.806747198104858
