robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03197216987609863,27.9908185005188,28.18471360206604,28.25543451309204
0.026796817779541016,0.08858132362365723,0.27896809577941895,0.31694722175598145
0.019320964813232422,0.08984637260437012,0.2786107063293457,0.31534266471862793
0.020758628845214844,0.09442687034606934,0.28840041160583496,0.32362961769104004
0.015622615814208984,0.09081435203552246,0.2823164463043213,0.3175373077392578
0.017479658126831055,0.09136605262756348,0.28199172019958496,0.3184962272644043
0.021175622940063477,0.09539031982421875,0.2877838611602783,0.33448004722595215
0.033946990966796875,0.09307122230529785,0.2878129482269287,0.33335351943969727
0.02382946014404297,0.09398055076599121,0.28931355476379395,0.33574700355529785
0.0350193977355957,0.0966806411743164,0.29172277450561523,0.337482213973999
0.03141474723815918,0.0961143970489502,0.29218053817749023,0.3383779525756836
0.03705620765686035,0.09834599494934082,0.2929418087005615,0.34195828437805176
0.0495753288269043,0.10322380065917969,0.2936251163482666,0.3397071361541748
0.03223228454589844,0.10200285911560059,0.29995226860046387,0.3455996513366699
0.05128073692321777,0.10319304466247559,0.2990865707397461,0.34523630142211914
0.04258918762207031,0.10309433937072754,0.29790782928466797,0.34484338760375977
0.04717707633972168,0.10373091697692871,0.2964301109313965,0.3435523509979248
0.05315208435058594,0.10331487655639648,0.3023653030395508,0.3493814468383789
0.06238603591918945,0.10568094253540039,0.29990172386169434,0.3481028079986572
0.06236600875854492,0.11142563819885254,0.30724430084228516,0.3523671627044678
0.03501486778259277,0.11164712905883789,0.30414271354675293,0.35125041007995605
0.03393387794494629,0.1087031364440918,0.3091738224029541,0.3577423095703125
0.0328671932220459,0.10378599166870117,0.3011329174041748,0.34836697578430176
0.051552772521972656,0.10521864891052246,0.3046722412109375,0.3497488498687744
0.03469562530517578,0.10393810272216797,0.297466516494751,0.34351634979248047
0.04012894630432129,0.11101937294006348,0.3020493984222412,0.3482530117034912
0.03409266471862793,0.10625052452087402,0.30125999450683594,0.3503730297088623
0.07151007652282715,0.10787367820739746,0.30390024185180664,0.35062718391418457
0.03323531150817871,0.10785150527954102,0.30790042877197266,0.35672569274902344
0.020832061767578125,0.11011433601379395,0.30855321884155273,0.35465002059936523
0.026839733123779297,0.10743951797485352,0.3031792640686035,0.3493964672088623
0.021939992904663086,0.10996651649475098,0.30677056312561035,0.353670597076416
0.019507169723510742,0.11330080032348633,0.31296229362487793,0.3610100746154785
0.016242027282714844,0.10764718055725098,0.3055400848388672,0.3507201671600342
0.012928962707519531,0.11170816421508789,0.30271220207214355,0.34820556640625
0.01613330841064453,0.10669970512390137,0.29582977294921875,0.340181827545166
0.02109837532043457,0.10707712173461914,0.29299378395080566,0.33771705627441406
0.016453027725219727,0.11040806770324707,0.3019564151763916,0.34681034088134766
0.019521236419677734,0.10633373260498047,0.29379940032958984,0.3394496440887451
0.021517515182495117,0.24105429649353027,0.43212413787841797,0.47721171379089355
0.018117189407348633,0.10712885856628418,0.2929399013519287,0.3370680809020996
0.015642166137695312,0.10981607437133789,0.2946450710296631,0.3382754325866699
0.022287607192993164,0.10644650459289551,0.29530906677246094,0.3400990962982178
0.042159080505371094,0.10665011405944824,0.31455254554748535,0.36545586585998535
0.023166179656982422,0.1107325553894043,0.29530906677246094,0.33956074714660645
0.021604537963867188,0.10755729675292969,0.2968282699584961,0.3412787914276123
0.02379465103149414,0.10725283622741699,0.2986922264099121,0.3424677848815918
0.021874427795410156,0.10953783988952637,0.29737281799316406,0.3431227207183838
0.024661779403686523,0.10650134086608887,0.29544806480407715,0.3403966426849365
0.03351449966430664,0.1066896915435791,0.29711127281188965,0.34261488914489746
