robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024706125259399414,96.55532145500183,96.55532670021057,96.5801215171814
0.02015233039855957,0.5234341621398926,0.5234372615814209,0.5236685276031494
0.01947164535522461,0.718468427658081,0.7184720039367676,0.7185928821563721
0.019891977310180664,0.5727853775024414,0.5727887153625488,0.5728957653045654
0.0197751522064209,0.6428923606872559,0.6428956985473633,0.6429975032806396
0.02000284194946289,0.7840194702148438,0.7840228080749512,0.784125804901123
0.02016425132751465,0.7325716018676758,0.7325749397277832,0.7326796054840088
0.020108938217163086,0.6587076187133789,0.6587109565734863,0.6588327884674072
0.019711732864379883,0.7835311889648438,0.7835342884063721,0.7836346626281738
0.019598007202148438,0.8578503131866455,0.8578536510467529,0.8579556941986084
0.020093917846679688,0.7215354442596436,0.721538782119751,0.7216579914093018
0.019950389862060547,0.7915208339691162,0.7915239334106445,0.7916247844696045
0.020210742950439453,0.7405445575714111,0.7405474185943604,0.7406513690948486
0.02058243751525879,0.7602221965789795,0.7602255344390869,0.7603440284729004
0.019652128219604492,0.8919460773468018,0.8919494152069092,0.8920700550079346
0.020412683486938477,0.724116325378418,0.7241199016571045,0.7242565155029297
0.020565509796142578,0.8242464065551758,0.8242497444152832,0.8243849277496338
0.01970529556274414,0.9381551742553711,0.9381585121154785,0.9382584095001221
0.020317792892456055,0.7711732387542725,0.7711765766143799,0.7712795734405518
0.01951742172241211,0.8058042526245117,0.8058075904846191,0.8059086799621582
0.020321369171142578,0.8776962757110596,0.877699613571167,0.8778049945831299
0.020339488983154297,0.7968966960906982,0.7968995571136475,0.7970020771026611
0.019711017608642578,0.8728516101837158,0.8728551864624023,0.8729569911956787
0.020491600036621094,0.9077694416046143,0.9077727794647217,0.9079506397247314
0.01999807357788086,0.7425897121429443,0.7425928115844727,0.7427222728729248
0.019953250885009766,0.922623872756958,0.9226272106170654,0.9227280616760254
0.0200502872467041,0.771568775177002,0.7715713977813721,0.7716734409332275
0.01992321014404297,0.8688256740570068,0.8688297271728516,0.868952751159668
0.020527124404907227,0.8356449604034424,0.8356480598449707,0.8357679843902588
0.020647764205932617,0.8670542240142822,0.8670573234558105,0.867173433303833
0.020019054412841797,0.8396496772766113,0.8396530151367188,0.8397526741027832
0.02007603645324707,1.022247314453125,1.0222508907318115,1.0223534107208252
0.020349502563476562,0.7622089385986328,0.7622120380401611,0.7623169422149658
0.020495176315307617,0.8189225196838379,0.8189258575439453,0.8190436363220215
0.020125627517700195,0.7877161502838135,0.7877194881439209,0.7878210544586182
0.020128726959228516,0.915363073348999,0.9153659343719482,0.9154505729675293
0.020740509033203125,0.7926256656646729,0.7926285266876221,0.7927350997924805
0.020234346389770508,0.9204638004302979,0.9204668998718262,0.9205660820007324
0.020395994186401367,0.8461174964904785,0.8461203575134277,0.8462200164794922
0.020101547241210938,0.7572569847106934,0.7572603225708008,0.7573604583740234
0.019986391067504883,0.8188784122467041,0.8188817501068115,0.8189847469329834
0.019560813903808594,0.8934986591339111,0.8935017585754395,0.8936033248901367
0.019723892211914062,0.7883808612823486,0.788384199142456,0.788485050201416
0.019843578338623047,0.7921473979949951,0.7921502590179443,0.7922511100769043
0.019711971282958984,0.8141212463378906,0.814124345779419,0.8142251968383789
0.019933700561523438,0.8603153228759766,0.860318660736084,0.8604378700256348
0.020167112350463867,0.8966214656829834,0.8966248035430908,0.8967258930206299
0.02047252655029297,0.8619554042816162,0.8619582653045654,0.8620586395263672
0.019764423370361328,0.8704714775085449,0.8704745769500732,0.8705763816833496
0.020036935806274414,0.8288974761962891,0.8289008140563965,0.8290021419525146
