robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02605891227722168,32.37954330444336,32.379547119140625,32.405723094940186
0.020000457763671875,0.12176656723022461,0.12176966667175293,0.12201881408691406
0.020179033279418945,0.11389493942260742,0.11389803886413574,0.11400055885314941
0.020336389541625977,0.12445855140686035,0.12446165084838867,0.12459039688110352
0.020073652267456055,0.12824487686157227,0.1282482147216797,0.12834620475769043
0.019855499267578125,0.15018391609191895,0.15018820762634277,0.15027475357055664
0.019823789596557617,0.11850881576538086,0.11851215362548828,0.11866021156311035
0.020357370376586914,0.11889863014221191,0.11890172958374023,0.11899304389953613
0.019643306732177734,0.13573050498962402,0.13573360443115234,0.13582396507263184
0.02014017105102539,0.1111154556274414,0.11111855506896973,0.11120986938476562
0.02008843421936035,0.12096738815307617,0.1209707260131836,0.1211237907409668
0.020186185836791992,0.11782383918762207,0.11782693862915039,0.11793065071105957
0.01969599723815918,0.12100791931152344,0.12101078033447266,0.12111234664916992
0.01969623565673828,0.11865830421447754,0.11866140365600586,0.11876225471496582
0.01999664306640625,0.1257326602935791,0.12573623657226562,0.1258373260498047
0.020320653915405273,0.13390350341796875,0.13390660285949707,0.13400864601135254
0.019689083099365234,0.12175655364990234,0.12175941467285156,0.12186217308044434
0.019679546356201172,0.12830352783203125,0.12830662727355957,0.12840867042541504
0.0198061466217041,0.13492822647094727,0.1349315643310547,0.13503146171569824
0.019577980041503906,0.11930418014526367,0.1193075180053711,0.11939501762390137
0.019440650939941406,0.1297922134399414,0.12979507446289062,0.1299152374267578
0.019926786422729492,0.12546896934509277,0.1254723072052002,0.12557530403137207
0.019907236099243164,0.12193155288696289,0.12193489074707031,0.12207865715026855
0.019924402236938477,0.13131189346313477,0.1313152313232422,0.13141679763793945
0.019887924194335938,0.13009428977966309,0.1300973892211914,0.13019800186157227
0.019813060760498047,0.12726378440856934,0.12726688385009766,0.12736797332763672
0.019939184188842773,0.134674072265625,0.13467741012573242,0.13477802276611328
0.019793272018432617,0.11871528625488281,0.11871838569641113,0.1188192367553711
0.020194053649902344,0.14294910430908203,0.14295244216918945,0.14305496215820312
0.019694805145263672,0.13283348083496094,0.13283658027648926,0.1329355239868164
0.02016925811767578,0.14268851280212402,0.14269161224365234,0.14281940460205078
0.019620895385742188,0.10718417167663574,0.10718727111816406,0.10728883743286133
0.019568681716918945,0.12674880027770996,0.12675189971923828,0.12685346603393555
0.020127058029174805,0.12948942184448242,0.12949275970458984,0.1295948028564453
0.020127058029174805,0.1281437873840332,0.12814712524414062,0.1282501220703125
0.01976299285888672,0.13506817817687988,0.1350715160369873,0.13517308235168457
0.019965410232543945,0.15072035789489746,0.15072369575500488,0.15082883834838867
0.019824981689453125,0.12960219383239746,0.12960505485534668,0.12970685958862305
0.01963329315185547,0.1465768814086914,0.14658021926879883,0.1466820240020752
0.0197601318359375,0.13692688941955566,0.13693022727966309,0.13703179359436035
0.019599199295043945,0.14460086822509766,0.14460420608520508,0.14471983909606934
0.019927501678466797,0.12791132926940918,0.1279146671295166,0.12801361083984375
0.019635677337646484,0.13146662712097168,0.1314697265625,0.13156962394714355
0.019410133361816406,0.1369009017944336,0.1369037628173828,0.13700413703918457
0.02027726173400879,0.1301250457763672,0.1301279067993164,0.13020944595336914
0.019547462463378906,0.1333024501800537,0.13330578804016113,0.13338851928710938
0.02007603645324707,0.13170790672302246,0.13171100616455078,0.13179326057434082
0.020363569259643555,0.139448881149292,0.13945221900939941,0.13953375816345215
0.019649028778076172,0.12384724617004395,0.12385058403015137,0.123931884765625
0.01982879638671875,0.13485288619995117,0.1348559856414795,0.13493824005126953
