robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025760650634765625,93.46135377883911,93.46135830879211,93.48720502853394
0.019931793212890625,0.6258680820465088,0.625870943069458,0.6261143684387207
0.020409107208251953,0.830024242401123,0.8300271034240723,0.8301241397857666
0.01963973045349121,0.6966207027435303,0.6966238021850586,0.6967065334320068
0.019467592239379883,0.6774823665618896,0.6774852275848389,0.6775662899017334
0.02021026611328125,0.7748785018920898,0.7748813629150391,0.7750105857849121
0.01988506317138672,0.6823539733886719,0.6823568344116211,0.6824374198913574
0.019707441329956055,0.6811103820800781,0.6811132431030273,0.6812076568603516
0.0200197696685791,0.7071967124938965,0.7072000503540039,0.7072997093200684
0.020064115524291992,0.7600665092468262,0.7600696086883545,0.7601621150970459
0.019576549530029297,0.6711485385894775,0.6711516380310059,0.6712336540222168
0.019631385803222656,0.8683078289031982,0.8683109283447266,0.868394136428833
0.020179033279418945,0.8093407154083252,0.8093435764312744,0.8094573020935059
0.02029895782470703,0.7568635940551758,0.7568666934967041,0.7569665908813477
0.019653797149658203,0.7737462520599365,0.7737488746643066,0.7738327980041504
0.02051091194152832,0.6984870433807373,0.6984896659851074,0.6985752582550049
0.020398378372192383,0.8315794467926025,0.8315825462341309,0.8316960334777832
0.020169734954833984,0.8974332809448242,0.8974361419677734,0.8975393772125244
0.020460844039916992,0.9196772575378418,0.919680118560791,0.919764518737793
0.02049112319946289,0.7372136116027832,0.7372164726257324,0.7373354434967041
0.020288944244384766,0.8322732448577881,0.8322761058807373,0.8323764801025391
0.01939105987548828,0.8558902740478516,0.8558928966522217,0.8559980392456055
0.020428895950317383,0.8385581970214844,0.8385612964630127,0.8386478424072266
0.020097732543945312,0.8633780479431152,0.8633811473846436,0.8634984493255615
0.02039313316345215,0.8057911396026611,0.8057940006256104,0.8059070110321045
0.020091533660888672,0.9349379539489746,0.9349408149719238,0.9350430965423584
0.0199282169342041,0.9299359321594238,0.929938793182373,0.9300217628479004
0.01962566375732422,0.7030003070831299,0.7030029296875,0.7030882835388184
0.019680500030517578,0.916008710861206,0.9160118103027344,0.9161105155944824
0.02037215232849121,0.8770592212677002,0.8770620822906494,0.8772120475769043
0.019676923751831055,0.825383186340332,0.8253862857818604,0.8254847526550293
0.01986098289489746,0.796687126159668,0.7966899871826172,0.7967727184295654
0.019464969635009766,1.0177862644195557,1.0177891254425049,1.017871379852295
0.019466400146484375,0.8584659099578857,0.858468770980835,0.8585519790649414
0.019683837890625,0.8147017955780029,0.8147046566009521,0.8147895336151123
0.020382165908813477,0.9229111671447754,0.9229140281677246,0.9229996204376221
0.02020549774169922,0.9021811485290527,0.902184247970581,0.9023113250732422
0.020560026168823242,0.8113038539886475,0.8113069534301758,0.8114380836486816
0.020600318908691406,0.8671808242797852,0.8671839237213135,0.8672997951507568
0.02006387710571289,0.9462676048278809,0.946270227432251,0.946387529373169
0.01952338218688965,0.9108757972717285,0.9108788967132568,0.9109766483306885
0.020525217056274414,0.9023764133453369,0.9023792743682861,0.9024782180786133
0.019706249237060547,0.7902567386627197,0.790259599685669,0.7903437614440918
0.020116090774536133,0.772658109664917,0.7726612091064453,0.7727599143981934
0.019635438919067383,0.9290335178375244,0.9290363788604736,0.9291195869445801
0.01968860626220703,0.8510496616363525,0.8510525226593018,0.8511495590209961
0.019955158233642578,0.9270057678222656,0.927008867263794,0.9270937442779541
0.019833087921142578,0.8519332408905029,0.8519361019134521,0.8520200252532959
0.020425796508789062,0.7616136074066162,0.7616167068481445,0.7617390155792236
0.020363330841064453,0.9890789985656738,0.9890820980072021,0.9891793727874756
