robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02578282356262207,92.91462421417236,101.96931338310242,101.99564123153687
0.020609140396118164,0.7081804275512695,9.743180513381958,9.74384069442749
0.02044963836669922,0.7205746173858643,9.994466304779053,9.994918823242188
0.019542217254638672,0.7700300216674805,9.81668210029602,9.817064762115479
0.01972508430480957,0.7724523544311523,9.90278959274292,9.9032723903656
0.019932031631469727,0.7977266311645508,10.175861835479736,10.176330804824829
0.02030038833618164,0.763887882232666,9.895708084106445,9.896108150482178
0.019923925399780273,0.7893314361572266,9.784653425216675,9.785077810287476
0.019856691360473633,0.7603189945220947,9.757211208343506,9.757628679275513
0.020412206649780273,0.8355295658111572,10.064796209335327,10.065243244171143
0.020225048065185547,0.7502312660217285,9.867408275604248,9.867825031280518
0.019786357879638672,0.895045280456543,9.93563437461853,9.936103820800781
0.02019214630126953,0.8769371509552002,9.934348821640015,9.934781312942505
0.019623279571533203,0.8412222862243652,10.056147575378418,10.05656909942627
0.020137310028076172,0.8137969970703125,9.994503259658813,9.99489951133728
0.019588708877563477,0.779712438583374,9.906790733337402,9.907205820083618
0.020415067672729492,0.8962805271148682,10.137146949768066,10.137669801712036
0.01950526237487793,0.9215126037597656,10.137118816375732,10.137580871582031
0.019823551177978516,0.9501259326934814,9.912363529205322,9.912795782089233
0.020174503326416016,0.8159918785095215,9.951493740081787,9.951942920684814
0.020409345626831055,0.8668546676635742,10.06160593032837,10.062034845352173
0.020405054092407227,0.9027211666107178,10.162590742111206,10.16307806968689
0.02053666114807129,0.904534101486206,9.899770259857178,9.900154829025269
0.01977825164794922,0.8830146789550781,9.777661800384521,9.778067111968994
0.019858121871948242,0.8929338455200195,9.78404688835144,9.78444766998291
0.019982099533081055,0.946702241897583,9.982301712036133,9.982747554779053
0.020232200622558594,0.9279706478118896,10.115731000900269,10.1161367893219
0.019903898239135742,0.7915961742401123,9.93742322921753,9.937910318374634
0.02023172378540039,0.9645211696624756,10.180838584899902,10.18132472038269
0.019922494888305664,1.0637233257293701,10.51736330986023,10.517778873443604
0.020246505737304688,0.8882806301116943,9.971789360046387,9.972163677215576
0.01959371566772461,0.9087467193603516,9.852518796920776,9.853015661239624
0.02035212516784668,0.9838893413543701,10.000285387039185,10.000771760940552
0.020238399505615234,0.9157311916351318,10.07528042793274,10.075723648071289
0.020356416702270508,0.894190788269043,10.376326322555542,10.376722812652588
0.01945948600769043,0.9507880210876465,10.190551996231079,10.190955638885498
0.019615888595581055,0.958488941192627,10.071960210800171,10.072391748428345
0.020434141159057617,0.8643972873687744,10.211494445800781,10.211968183517456
0.020018815994262695,0.9478974342346191,10.456066846847534,10.456542730331421
0.01972818374633789,0.8961563110351562,10.4996178150177,10.500150203704834
0.019908905029296875,0.9750015735626221,10.519182920455933,10.519756078720093
0.02004861831665039,0.8796377182006836,10.35108470916748,10.351539373397827
0.01965785026550293,0.8841390609741211,10.47968339920044,10.480108737945557
0.02007317543029785,0.8130643367767334,10.301567554473877,10.302045822143555
0.02012801170349121,0.9495110511779785,10.418569564819336,10.41905164718628
0.0197908878326416,0.9048233032226562,10.378795623779297,10.379191875457764
0.02038407325744629,0.9530365467071533,10.661940097808838,10.662405490875244
0.01977705955505371,0.8733067512512207,10.27063536643982,10.271195411682129
0.020013809204101562,0.9866161346435547,10.34708046913147,10.347562551498413
0.019755125045776367,0.9980261325836182,10.435484409332275,10.436009168624878
