robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.029248714447021484,11.579772472381592,11.806614875793457,11.876506090164185
0.02647709846496582,0.03580284118652344,0.24143481254577637,0.2805144786834717
0.01934504508972168,0.0326230525970459,0.2359778881072998,0.27512383460998535
0.021198272705078125,0.03437495231628418,0.2333970069885254,0.2760038375854492
0.016026735305786133,0.03671908378601074,0.23596858978271484,0.2725527286529541
0.01656317710876465,0.05243182182312012,0.25537681579589844,0.29376935958862305
0.019025564193725586,0.03576970100402832,0.2549772262573242,0.3041262626647949
0.04206967353820801,0.03465843200683594,0.2499096393585205,0.30001044273376465
0.024607181549072266,0.041108131408691406,0.24380278587341309,0.2895205020904541
0.03769207000732422,0.04082036018371582,0.2573087215423584,0.3079538345336914
0.03340268135070801,0.03681588172912598,0.23683500289916992,0.28703975677490234
0.056162118911743164,0.036787986755371094,0.2442488670349121,0.29552173614501953
0.03438138961791992,0.04171133041381836,0.24492788314819336,0.297379732131958
0.030718088150024414,0.03985953330993652,0.24434351921081543,0.2927548885345459
0.058847665786743164,0.04004645347595215,0.2494368553161621,0.30455660820007324
0.05295062065124512,0.04489636421203613,0.24744176864624023,0.299041748046875
0.058882951736450195,0.043096065521240234,0.2475130558013916,0.29714441299438477
0.028278112411499023,0.04836392402648926,0.2503073215484619,0.29858827590942383
0.04645180702209473,0.040779829025268555,0.24510908126831055,0.29520630836486816
0.03673982620239258,0.03939509391784668,0.2447950839996338,0.2968456745147705
0.07023763656616211,0.043753862380981445,0.24271821975708008,0.2913227081298828
0.052989959716796875,0.0456385612487793,0.2535130977630615,0.30622148513793945
0.06953191757202148,0.04477858543395996,0.2428438663482666,0.29001283645629883
0.04987215995788574,0.03733396530151367,0.2380218505859375,0.28396034240722656
0.07369351387023926,0.03941011428833008,0.2421894073486328,0.29206418991088867
0.035338401794433594,0.0378420352935791,0.24523329734802246,0.29299259185791016
0.04685568809509277,0.04098224639892578,0.24393177032470703,0.2920548915863037
0.05543088912963867,0.0489504337310791,0.24611783027648926,0.29295897483825684
0.02515578269958496,0.043595075607299805,0.24027395248413086,0.2883429527282715
0.01867198944091797,0.04163646697998047,0.26298022270202637,0.3119199275970459
0.019296884536743164,0.04625105857849121,0.25360584259033203,0.3030736446380615
0.017602920532226562,0.05041050910949707,0.2687222957611084,0.31940603256225586
0.022099971771240234,0.04053211212158203,0.24425649642944336,0.2931175231933594
0.020041227340698242,0.039649248123168945,0.23893451690673828,0.2866690158843994
0.018022537231445312,0.04172968864440918,0.24230694770812988,0.2912287712097168
0.018759965896606445,0.04451465606689453,0.24307799339294434,0.2886795997619629
0.03444361686706543,0.04385018348693848,0.24748992919921875,0.2949185371398926
0.011888265609741211,0.04509305953979492,0.2527928352355957,0.30035877227783203
0.01906585693359375,0.038681983947753906,0.23612666130065918,0.289320707321167
0.019994020462036133,0.04302644729614258,0.25077056884765625,0.2997250556945801
0.018672943115234375,0.04133296012878418,0.24858641624450684,0.2960243225097656
0.017990589141845703,0.04909372329711914,0.2478182315826416,0.2945823669433594
0.02311396598815918,0.04378151893615723,0.24219989776611328,0.28850436210632324
0.017392635345458984,0.04739117622375488,0.24973654747009277,0.2998313903808594
0.018125057220458984,0.038033246994018555,0.23824071884155273,0.2883274555206299
0.01233673095703125,0.03968095779418945,0.23714566230773926,0.28896570205688477
0.04970502853393555,0.04308676719665527,0.23568129539489746,0.28365182876586914
0.01715683937072754,0.042157649993896484,0.24861574172973633,0.29683995246887207
0.026530742645263672,0.03981828689575195,0.23778057098388672,0.2887263298034668
0.02532649040222168,0.03906106948852539,0.2452077865600586,0.29124951362609863
