robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0294954776763916,75.60961556434631,75.8121747970581,75.89568448066711
0.026903152465820312,0.7238454818725586,0.9254605770111084,0.9635732173919678
0.019007205963134766,0.6546416282653809,0.8620004653930664,0.9009556770324707
0.021252155303955078,0.6477642059326172,0.8519525527954102,0.8880589008331299
0.01808333396911621,0.6460831165313721,0.8410110473632812,0.8802158832550049
0.018517732620239258,0.652177095413208,0.8456664085388184,0.883181095123291
0.020237207412719727,0.650977611541748,0.8560776710510254,0.9084255695343018
0.03630995750427246,0.6562836170196533,0.867504358291626,0.9159529209136963
0.02972102165222168,0.6610209941864014,0.8669965267181396,0.9121966361999512
0.04803037643432617,0.662733793258667,0.8701744079589844,0.9173710346221924
0.04579901695251465,0.6629624366760254,0.8610212802886963,0.9105195999145508
0.04236292839050293,0.6623325347900391,0.8707747459411621,0.920219898223877
0.04974675178527832,0.6634180545806885,0.8823652267456055,0.93192458152771
0.035917043685913086,0.7054388523101807,0.9201440811157227,0.9676096439361572
0.038341522216796875,0.6737799644470215,0.896622896194458,0.9483931064605713
0.04134225845336914,0.6767101287841797,0.8979289531707764,0.9516093730926514
0.04720926284790039,0.6685574054718018,0.8881711959838867,0.9442524909973145
0.051491737365722656,0.6743361949920654,0.8892209529876709,0.9362056255340576
0.06822466850280762,0.6717150211334229,0.876990556716919,0.9281508922576904
0.060571908950805664,0.6735503673553467,0.883526086807251,0.9321448802947998
0.07266402244567871,0.6690690517425537,0.87919020652771,0.9305763244628906
0.057309865951538086,0.6677019596099854,0.8660674095153809,0.9155001640319824
0.06842207908630371,0.6660420894622803,0.8833625316619873,0.9358465671539307
0.09110856056213379,0.669888973236084,0.8887972831726074,0.9425621032714844
0.05329179763793945,0.6695301532745361,0.8867967128753662,0.9365031719207764
0.07224225997924805,0.6680521965026855,0.8803982734680176,0.9297049045562744
0.04102158546447754,0.6707336902618408,0.8927111625671387,0.9437706470489502
0.0636746883392334,0.6775038242340088,0.8956413269042969,0.9441444873809814
0.0426790714263916,0.6723873615264893,0.8887920379638672,0.9362754821777344
0.02608966827392578,0.686537504196167,0.9122352600097656,0.9649631977081299
0.017457246780395508,0.680962085723877,0.8860569000244141,0.9337985515594482
0.014751434326171875,0.6719992160797119,0.8858556747436523,0.93355393409729
0.01645183563232422,0.6750094890594482,0.8899116516113281,0.9370689392089844
0.01937723159790039,0.8211734294891357,1.0424392223358154,1.0927340984344482
0.019924163818359375,0.676983118057251,0.8815746307373047,0.9300990104675293
0.011631965637207031,0.7153470516204834,0.9346437454223633,0.9812719821929932
0.04005241394042969,0.6725142002105713,0.8803195953369141,0.9306156635284424
0.018324851989746094,0.6776068210601807,0.8935186862945557,0.9431858062744141
0.020532846450805664,0.6745190620422363,0.8992953300476074,0.9503176212310791
0.010542154312133789,0.6761736869812012,0.8860533237457275,0.9367918968200684
0.016778945922851562,0.6707906723022461,0.8958919048309326,0.9459700584411621
0.020727872848510742,0.674842357635498,0.8828279972076416,0.9392867088317871
0.026645660400390625,0.6863837242126465,0.8969290256500244,0.9448273181915283
0.021398544311523438,0.6725780963897705,0.8755872249603271,0.9221420288085938
0.020895719528198242,0.6711504459381104,0.8724172115325928,0.9238190650939941
0.03667163848876953,0.6814532279968262,0.8822979927062988,0.9309332370758057
0.01510000228881836,0.6737887859344482,0.8719499111175537,0.9189627170562744
0.022439002990722656,0.6726891994476318,0.8719959259033203,0.920569896697998
0.02953958511352539,0.6748101711273193,0.8692317008972168,0.9174251556396484
0.024811506271362305,0.6749355792999268,0.8934252262115479,0.9409823417663574
