robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025391340255737305,42.87523698806763,42.875240325927734,42.900717973709106
0.019996166229248047,0.14916491508483887,0.14916706085205078,0.14940142631530762
0.02003955841064453,0.19069457054138184,0.19069814682006836,0.190781831741333
0.019892215728759766,0.18530654907226562,0.18530917167663574,0.1854097843170166
0.019650697708129883,0.1567537784576416,0.15675616264343262,0.15684032440185547
0.01939249038696289,0.18625116348266602,0.18625354766845703,0.18633580207824707
0.0194551944732666,0.18849682807922363,0.18849945068359375,0.1885831356048584
0.019597291946411133,0.1706066131591797,0.1706087589263916,0.17070627212524414
0.02000570297241211,0.2008495330810547,0.2008521556854248,0.20093512535095215
0.01986837387084961,0.18925046920776367,0.18925261497497559,0.1894381046295166
0.019910097122192383,0.2199251651763916,0.21992778778076172,0.22002410888671875
0.020359516143798828,0.19454288482666016,0.19454646110534668,0.19467711448669434
0.019939184188842773,0.19713282585144043,0.19713521003723145,0.1972217559814453
0.01995539665222168,0.1883258819580078,0.18832802772521973,0.18841075897216797
0.019875288009643555,0.20476579666137695,0.20476841926574707,0.2048625946044922
0.019519329071044922,0.2070612907409668,0.20706391334533691,0.20715713500976562
0.02008676528930664,0.20293331146240234,0.20293545722961426,0.2030174732208252
0.01958608627319336,0.20565342903137207,0.2056560516357422,0.20574951171875
0.019487619400024414,0.20821261405944824,0.20823240280151367,0.20831751823425293
0.019857168197631836,0.1941523551940918,0.19415497779846191,0.1942594051361084
0.020218849182128906,0.28720760345458984,0.28721094131469727,0.28730082511901855
0.019910097122192383,0.17030644416809082,0.17030930519104004,0.17045831680297852
0.0194857120513916,0.21274971961975098,0.2127525806427002,0.21283555030822754
0.02050161361694336,0.20963168144226074,0.20963406562805176,0.20972990989685059
0.020205259323120117,0.2040252685546875,0.20402765274047852,0.20411157608032227
0.02010512351989746,0.19480299949645996,0.19480562210083008,0.19488859176635742
0.019519567489624023,0.21857738494873047,0.21858000755310059,0.21867084503173828
0.019773006439208984,0.21047711372375488,0.2104794979095459,0.21056270599365234
0.019660472869873047,0.23203563690185547,0.23203802108764648,0.2321453094482422
0.01963329315185547,0.1856231689453125,0.18562579154968262,0.18570971488952637
0.01901698112487793,0.22545742988586426,0.22546005249023438,0.22554516792297363
0.01952838897705078,0.20741653442382812,0.20741891860961914,0.2075026035308838
0.019707202911376953,0.20610404014587402,0.20610642433166504,0.20620226860046387
0.019980669021606445,0.218519926071167,0.2185225486755371,0.21860647201538086
0.019944429397583008,0.21996402740478516,0.21996688842773438,0.22007036209106445
0.019097089767456055,0.21562552452087402,0.21562814712524414,0.21573328971862793
0.01945018768310547,0.20074987411499023,0.20075225830078125,0.20083332061767578
0.01943659782409668,0.2079176902770996,0.20791983604431152,0.20800304412841797
0.02002549171447754,0.22664308547973633,0.22664570808410645,0.2267284393310547
0.01968216896057129,0.1970381736755371,0.19704055786132812,0.19712257385253906
0.02031397819519043,0.20104336738586426,0.20104598999023438,0.20112824440002441
0.020054340362548828,0.19884276390075684,0.19884562492370605,0.198927640914917
0.019689559936523438,0.1987624168395996,0.19876503944396973,0.19884800910949707
0.02015066146850586,0.22086310386657715,0.22086548805236816,0.22094964981079102
0.020107507705688477,0.22025036811828613,0.22025322914123535,0.2203371524810791
0.019422054290771484,0.20398306846618652,0.20398545265197754,0.20408415794372559
0.019959688186645508,0.2196636199951172,0.2196662425994873,0.21976876258850098
0.0197298526763916,0.23698091506958008,0.2369832992553711,0.23706555366516113
0.01985931396484375,0.19608449935913086,0.19608712196350098,0.19617033004760742
0.02011275291442871,0.21034550666809082,0.21034765243530273,0.21043062210083008
