robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03260993957519531,7.042914152145386,7.276030540466309,7.3539509773254395
0.0285341739654541,0.07419466972351074,0.2949843406677246,0.3359987735748291
0.020216703414916992,0.08126688003540039,0.2982022762298584,0.33792710304260254
0.0217134952545166,0.07407999038696289,0.29811787605285645,0.3359689712524414
0.016442060470581055,0.07590889930725098,0.2964973449707031,0.3361654281616211
0.019795656204223633,0.0816335678100586,0.3112449645996094,0.349686861038208
0.015348434448242188,0.07564926147460938,0.29147958755493164,0.3333454132080078
0.022688865661621094,0.08860969543457031,0.3019430637359619,0.33917784690856934
0.04191303253173828,0.08337807655334473,0.295487642288208,0.33496594429016113
0.019489049911499023,0.06927967071533203,0.2820141315460205,0.3220844268798828
0.03003716468811035,0.09286618232727051,0.3055136203765869,0.346937894821167
0.01722860336303711,0.08951306343078613,0.32579898834228516,0.3656952381134033
0.030571699142456055,0.09643721580505371,0.32320547103881836,0.3655111789703369
0.029976606369018555,0.09337854385375977,0.5361053943634033,0.5807206630706787
0.03281402587890625,0.08112049102783203,0.3054373264312744,0.34684300422668457
0.07090091705322266,0.10544157028198242,0.3383469581604004,0.38231945037841797
0.0381929874420166,0.08420562744140625,0.3262021541595459,0.3718569278717041
0.05325675010681152,0.09735965728759766,0.3267085552215576,0.3690299987792969
0.035017967224121094,0.0901939868927002,0.32406020164489746,0.36398863792419434
0.05335235595703125,0.08820390701293945,0.3176906108856201,0.360659122467041
0.016902446746826172,0.08400821685791016,0.3068251609802246,0.34786272048950195
0.0550234317779541,0.09353446960449219,0.3222181797027588,0.3645298480987549
0.026763916015625,0.09448385238647461,0.3089172840118408,0.34618592262268066
0.030453920364379883,0.07959723472595215,0.28716135025024414,0.3259716033935547
0.03375601768493652,0.09396553039550781,0.2904212474822998,0.32796645164489746
0.05280327796936035,0.08428549766540527,0.29085302352905273,0.34046339988708496
0.03971743583679199,0.07399678230285645,0.28235626220703125,0.331101655960083
0.08454203605651855,0.07837915420532227,0.2891242504119873,0.33858633041381836
0.052349090576171875,0.09309005737304688,0.30928683280944824,0.35691356658935547
0.05886721611022949,0.08089518547058105,0.32787513732910156,0.37586450576782227
0.04699850082397461,0.08251285552978516,0.2913501262664795,0.3416919708251953
0.07374048233032227,0.08884644508361816,0.30257320404052734,0.35350465774536133
0.06380963325500488,0.08941507339477539,0.32593631744384766,0.37569546699523926
0.06651902198791504,0.08340787887573242,0.30133533477783203,0.3508000373840332
0.06177377700805664,0.07823395729064941,0.2899622917175293,0.33742237091064453
0.07220172882080078,0.07921528816223145,0.29768800735473633,0.34488487243652344
0.06125688552856445,0.08827710151672363,0.30522847175598145,0.3559083938598633
0.06315803527832031,0.08228182792663574,0.2970719337463379,0.3474419116973877
0.063934326171875,0.09222412109375,0.2970099449157715,0.344649076461792
0.053166866302490234,0.0856943130493164,0.2859182357788086,0.3417644500732422
0.06070709228515625,0.07562446594238281,0.29598307609558105,0.34404563903808594
0.06022810935974121,0.08069229125976562,0.298480749130249,0.3502614498138428
0.05329751968383789,0.07919597625732422,0.2903928756713867,0.3389708995819092
0.062052249908447266,0.08931827545166016,0.30818700790405273,0.35990405082702637
0.06485891342163086,0.09143185615539551,0.31432485580444336,0.3652920722961426
0.052715301513671875,0.0844731330871582,0.3045666217803955,0.35787105560302734
0.057076215744018555,0.07717347145080566,0.2930264472961426,0.3427424430847168
0.0614628791809082,0.08722782135009766,0.30225110054016113,0.35701465606689453
0.05621147155761719,0.07718634605407715,0.3010725975036621,0.3516361713409424
0.051642656326293945,0.08521413803100586,0.3156158924102783,0.36543893814086914
