robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025368928909301758,97.03911662101746,97.03912091255188,97.06461691856384
0.020240306854248047,0.6402783393859863,0.6402971744537354,0.6405370235443115
0.019933462142944336,0.7170469760894775,0.7170500755310059,0.717172384262085
0.02023935317993164,0.7038578987121582,0.7038607597351074,0.7039797306060791
0.01967930793762207,0.6942946910858154,0.6942973136901855,0.6944015026092529
0.01988363265991211,0.7438883781433105,0.7438914775848389,0.743995189666748
0.02031874656677246,0.6829557418823242,0.6829590797424316,0.6830654144287109
0.02056097984313965,0.6923742294311523,0.6923773288726807,0.6924796104431152
0.019665002822875977,0.7168369293212891,0.7168400287628174,0.7169430255889893
0.01987147331237793,0.7550170421600342,0.7550215721130371,0.7551283836364746
0.020249128341674805,0.671119213104248,0.6711223125457764,0.6712300777435303
0.0202481746673584,0.861727237701416,0.8617300987243652,0.8618342876434326
0.020055770874023438,0.8144831657409668,0.8144865036010742,0.8145923614501953
0.020026206970214844,0.7495477199554443,0.7495520114898682,0.7496702671051025
0.01964879035949707,0.762976884841919,0.7629799842834473,0.7630853652954102
0.020016193389892578,0.694072961807251,0.6940760612487793,0.6941859722137451
0.02017378807067871,0.8277575969696045,0.8277606964111328,0.8278656005859375
0.019991159439086914,0.9086747169494629,0.9086778163909912,0.9087862968444824
0.019959211349487305,0.8981800079345703,0.8981831073760986,0.8982844352722168
0.01990365982055664,0.7301468849182129,0.7301499843597412,0.7302548885345459
0.019958972930908203,0.8261339664459229,0.8261370658874512,0.8262436389923096
0.020507097244262695,0.8413875102996826,0.8413906097412109,0.841517448425293
0.01987767219543457,0.830988883972168,0.8310079574584961,0.8311305046081543
0.02043628692626953,0.843656063079834,0.8436594009399414,0.8437848091125488
0.019859790802001953,0.816676139831543,0.8166794776916504,0.8167874813079834
0.020018815994262695,0.9129979610443115,0.9130010604858398,0.9131100177764893
0.020231246948242188,0.924342155456543,0.9243454933166504,0.9244718551635742
0.020183563232421875,0.7318103313446045,0.7318134307861328,0.7319543361663818
0.020374774932861328,0.9321351051330566,0.932138204574585,0.9322443008422852
0.019945621490478516,0.858468770980835,0.8584718704223633,0.8585777282714844
0.019843339920043945,0.8233623504638672,0.823366641998291,0.823472261428833
0.019906282424926758,0.8076004981994629,0.8076038360595703,0.8077116012573242
0.02053356170654297,1.005831241607666,1.0058345794677734,1.0059587955474854
0.020619630813598633,0.8469204902648926,0.8469250202178955,0.8470468521118164
0.020175695419311523,0.7983019351959229,0.7983052730560303,0.7984142303466797
0.020273923873901367,1.0725750923156738,1.0725781917572021,1.0726850032806396
0.01905202865600586,0.9001080989837646,0.900111198425293,0.9002184867858887
0.019577741622924805,0.8069977760314941,0.8070006370544434,0.807105302810669
0.019827604293823242,0.8354361057281494,0.8354396820068359,0.835547685623169
0.01981377601623535,0.8180229663848877,0.818026065826416,0.8181381225585938
0.020180702209472656,0.9223389625549316,0.92234206199646,0.9224493503570557
0.01987147331237793,0.9130055904388428,0.9130089282989502,0.9131131172180176
0.02013707160949707,0.7942020893096924,0.7942051887512207,0.7943115234375
0.020014047622680664,0.776714563369751,0.7767176628112793,0.7768230438232422
0.019933462142944336,0.9232742786407471,0.9232773780822754,0.9233834743499756
0.020429134368896484,0.8341045379638672,0.8341078758239746,0.8342516422271729
0.02036142349243164,0.8942625522613525,0.8942656517028809,0.894383430480957
0.019269466400146484,0.847923755645752,0.8479270935058594,0.8480312824249268
0.019715070724487305,0.7609548568725586,0.7609579563140869,0.7610650062561035
0.019855260848999023,1.003671646118164,1.0036756992340088,1.0037841796875
