robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026256322860717773,41.578999280929565,51.54782772064209,51.574657917022705
0.02064681053161621,0.1961383819580078,10.137462615966797,10.137984037399292
0.02016472816467285,0.22375011444091797,10.107533931732178,10.107933521270752
0.019789695739746094,0.23667240142822266,9.953430414199829,9.953781366348267
0.020002126693725586,0.22449851036071777,10.094429016113281,10.09490442276001
0.020288467407226562,0.22876739501953125,10.068732023239136,10.069176435470581
0.019741296768188477,0.24031281471252441,10.13449764251709,10.134949207305908
0.020393848419189453,0.22754240036010742,9.98829460144043,9.988656044006348
0.020058631896972656,0.24407601356506348,10.26675796508789,10.267117261886597
0.019627809524536133,0.25578880310058594,10.01674771308899,10.017152070999146
0.019850492477416992,0.2759530544281006,10.110684394836426,10.111104965209961
0.019925355911254883,0.22469472885131836,9.931577205657959,9.93202519416809
0.019856691360473633,0.25107789039611816,9.95097279548645,9.951356887817383
0.019953012466430664,0.25249814987182617,9.919250726699829,9.919601440429688
0.020116567611694336,0.2429826259613037,9.968892097473145,9.96934461593628
0.02050614356994629,0.36474180221557617,10.199745893478394,10.20016622543335
0.020295143127441406,0.26694154739379883,10.109819889068604,10.11026644706726
0.020152568817138672,0.23840951919555664,9.950628519058228,9.951027870178223
0.0199124813079834,0.2565281391143799,10.11617112159729,10.116576433181763
0.01948070526123047,0.2453773021697998,10.102774143218994,10.10314416885376
0.020341157913208008,0.24482250213623047,10.125027179718018,10.125462293624878
0.019894123077392578,0.2295694351196289,10.249473810195923,10.2498459815979
0.020243167877197266,0.2803463935852051,10.00924038887024,10.009674072265625
0.0203859806060791,0.2610301971435547,9.983277797698975,9.983734369277954
0.01958751678466797,0.25409793853759766,10.03939437866211,10.039802312850952
0.019814491271972656,0.24976897239685059,10.039663791656494,10.040081024169922
0.019886493682861328,0.25833868980407715,9.755941390991211,9.756375312805176
0.020354032516479492,0.2564969062805176,9.779494285583496,9.779887199401855
0.019795894622802734,0.27472901344299316,10.26943564414978,10.269930601119995
0.020128488540649414,0.21444416046142578,10.199326753616333,10.199712038040161
0.02045464515686035,0.30916786193847656,10.341580629348755,10.341996431350708
0.019709110260009766,0.25902652740478516,10.36600399017334,10.36642837524414
0.020270824432373047,0.2516136169433594,10.519359111785889,10.519850730895996
0.019678592681884766,0.2916586399078369,10.349987983703613,10.350511074066162
0.02014017105102539,0.2646524906158447,10.292109251022339,10.292572498321533
0.01970362663269043,0.25948619842529297,9.846091270446777,9.846500158309937
0.019507408142089844,0.2424793243408203,9.868793964385986,9.869186401367188
0.02015995979309082,0.2684493064880371,9.81652283668518,9.816955327987671
0.020391225814819336,0.26033806800842285,9.96114182472229,9.961629152297974
0.02005481719970703,0.2535288333892822,9.821543455123901,9.822129964828491
0.019994020462036133,0.26720333099365234,9.863275051116943,9.863781929016113
0.020308732986450195,0.22667574882507324,9.846139669418335,9.846680402755737
0.019982337951660156,0.2534356117248535,9.747694730758667,9.748073101043701
0.019948482513427734,0.274777889251709,10.096198558807373,10.09669041633606
0.019518613815307617,0.2522432804107666,9.748441457748413,9.74893832206726
0.019681453704833984,0.25315260887145996,10.003706932067871,10.004195213317871
0.019986391067504883,0.271390438079834,10.049057245254517,10.04953408241272
0.02008509635925293,0.2787168025970459,9.911740064620972,9.912182569503784
0.019722461700439453,0.2606620788574219,10.13935399055481,10.139753580093384
0.01955103874206543,0.2805323600769043,10.000614643096924,10.001075744628906
