robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.029465198516845703,28.03055715560913,28.241169929504395,28.31436252593994
0.028890371322631836,0.2618734836578369,0.46161818504333496,0.49935460090637207
0.019588708877563477,0.25447869300842285,0.443084716796875,0.4789702892303467
0.022721529006958008,0.2657637596130371,0.45004844665527344,0.48610854148864746
0.01706981658935547,0.26662349700927734,0.4568006992340088,0.4953136444091797
0.020482301712036133,0.2705366611480713,0.45962095260620117,0.49582362174987793
0.01456904411315918,0.2835066318511963,0.4716324806213379,0.5073826313018799
0.021886348724365234,0.28243136405944824,0.4720480442047119,0.5077812671661377
0.04104161262512207,0.2817521095275879,0.4690852165222168,0.5056726932525635
0.019046783447265625,0.28299903869628906,0.4711878299713135,0.507598876953125
0.030647754669189453,0.2799975872039795,0.4660508632659912,0.5030713081359863
0.016204357147216797,0.2916247844696045,0.4806668758392334,0.5180370807647705
0.028384923934936523,0.294588565826416,0.48405885696411133,0.5219004154205322
0.0275726318359375,0.30153918266296387,0.4905221462249756,0.5271124839782715
0.030406713485717773,0.30861449241638184,0.4938795566558838,0.5311243534088135
0.06838035583496094,0.30110621452331543,0.4857661724090576,0.5216891765594482
0.03639030456542969,0.3061995506286621,0.4933950901031494,0.5303242206573486
0.05251288414001465,0.31223487854003906,0.5012998580932617,0.5374579429626465
0.03338193893432617,0.3017885684967041,0.486034631729126,0.5226984024047852
0.04753375053405762,0.30645203590393066,0.4944112300872803,0.5315501689910889
0.01632833480834961,0.30185580253601074,0.4923233985900879,0.529810905456543
0.052138328552246094,0.3079981803894043,0.5022268295288086,0.5405662059783936
0.02462291717529297,0.3058314323425293,0.4916267395019531,0.5285763740539551
0.028628110885620117,0.3024427890777588,0.5102212429046631,0.5482630729675293
0.03168845176696777,0.31261253356933594,0.4968442916870117,0.5332708358764648
0.050844430923461914,0.3053276538848877,0.4960920810699463,0.5429644584655762
0.03813362121582031,0.306093692779541,0.4908883571624756,0.537426233291626
0.07577967643737793,0.30054497718811035,0.5001299381256104,0.5462398529052734
0.0512080192565918,0.3109748363494873,0.4964480400085449,0.5433011054992676
0.052085161209106445,0.29952287673950195,0.48995184898376465,0.5358808040618896
0.04599404335021973,0.3038942813873291,0.49338626861572266,0.538684606552124
0.0723257064819336,0.30999112129211426,0.49892759323120117,0.5448575019836426
0.06109261512756348,0.2985990047454834,0.48928308486938477,0.5342259407043457
0.06328868865966797,0.3169407844543457,0.5025937557220459,0.5494287014007568
0.05712413787841797,0.30367159843444824,0.4874846935272217,0.5346493721008301
0.0691521167755127,0.30751895904541016,0.5017683506011963,0.5473618507385254
0.05825543403625488,0.30324363708496094,0.48769497871398926,0.5346407890319824
0.06556272506713867,0.3127017021179199,0.496030330657959,0.5433299541473389
0.06332898139953613,0.3053140640258789,0.48931431770324707,0.5364980697631836
0.05497598648071289,0.31096649169921875,0.4918820858001709,0.5397191047668457
0.06096768379211426,0.3004610538482666,0.4835836887359619,0.530564546585083
0.0609126091003418,0.30958032608032227,0.4906320571899414,0.5370388031005859
0.05336403846740723,0.3009154796600342,0.4854867458343506,0.533339262008667
0.06280279159545898,0.30429553985595703,0.48919224739074707,0.5359299182891846
0.06690144538879395,0.30965590476989746,0.504112958908081,0.5521166324615479
0.05378246307373047,0.3142526149749756,0.4965355396270752,0.5430338382720947
0.058367252349853516,0.30039048194885254,0.48468685150146484,0.5323836803436279
0.06089663505554199,0.31278157234191895,0.5048635005950928,0.5515973567962646
0.058890342712402344,0.3036224842071533,0.4926722049713135,0.5381510257720947
0.050445556640625,0.3074681758880615,0.49735140800476074,0.5435090065002441
