robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03461885452270508,31.359421968460083,31.584290742874146,31.661291360855103
0.02771306037902832,0.23750734329223633,0.451765775680542,0.49195003509521484
0.019629240036010742,0.24451351165771484,0.4508357048034668,0.6810755729675293
0.021192550659179688,0.22085356712341309,0.43993663787841797,0.4780702590942383
0.017059326171875,0.22728228569030762,0.45534181594848633,0.49790024757385254
0.017025232315063477,0.20609164237976074,0.4180905818939209,0.45964574813842773
0.019066572189331055,0.20441842079162598,0.4217071533203125,0.4702129364013672
0.0340266227722168,0.20449542999267578,0.42492175102233887,0.47547364234924316
0.02411818504333496,0.20920801162719727,0.4233832359313965,0.4713404178619385
0.03709912300109863,0.20721054077148438,0.42695140838623047,0.4776017665863037
0.03527522087097168,0.19417428970336914,0.40064334869384766,0.4518001079559326
0.06620216369628906,0.20320463180541992,0.42482519149780273,0.472930908203125
0.03607964515686035,0.19734477996826172,0.4103434085845947,0.4583594799041748
0.05182051658630371,0.3218204975128174,0.5367064476013184,0.5879092216491699
0.038594961166381836,0.20348286628723145,0.4119138717651367,0.4651205539703369
0.04933953285217285,0.2025618553161621,0.4185962677001953,0.4676363468170166
0.03853297233581543,0.21924424171447754,0.43833017349243164,0.4901292324066162
0.04845118522644043,0.20174217224121094,0.41741466522216797,0.4691805839538574
0.04275870323181152,0.19632339477539062,0.4086730480194092,0.4580707550048828
0.06786417961120605,0.19518446922302246,0.41248250007629395,0.46155786514282227
0.06711220741271973,0.2015235424041748,0.41161370277404785,0.4602804183959961
0.06432819366455078,0.2033088207244873,0.41193318367004395,0.4623594284057617
0.09796857833862305,0.20882678031921387,0.4177682399749756,0.468059778213501
0.06130099296569824,0.20162653923034668,0.41495609283447266,0.46277904510498047
0.05916261672973633,0.19898676872253418,0.40920186042785645,0.4578886032104492
0.0468597412109375,0.21005558967590332,0.42319226264953613,0.4704139232635498
0.07393264770507812,0.20870161056518555,0.42353272438049316,0.47129154205322266
0.04206395149230957,0.20632553100585938,0.4310927391052246,0.4892089366912842
0.03071308135986328,0.20623993873596191,0.42014455795288086,0.4695894718170166
0.017997264862060547,0.20897889137268066,0.42844200134277344,0.47670674324035645
0.030295848846435547,0.2108752727508545,0.42902112007141113,0.4770047664642334
0.021274328231811523,0.20596599578857422,0.4206814765930176,0.47026896476745605
0.016522884368896484,0.2062089443206787,0.4261298179626465,0.47452640533447266
0.028207063674926758,0.20621967315673828,0.4543039798736572,0.5050504207611084
0.019330978393554688,0.20841646194458008,0.41335535049438477,0.46418237686157227
0.025295019149780273,0.1973121166229248,0.420820951461792,0.4733004570007324
0.017231464385986328,0.20617437362670898,0.42697834968566895,0.48226284980773926
0.02421092987060547,0.22383737564086914,0.4774949550628662,0.531252384185791
0.04965329170227051,0.2061150074005127,0.4145815372467041,0.46160244941711426
0.02266216278076172,0.20154762268066406,0.4111154079437256,0.4597616195678711
0.025883197784423828,0.20372223854064941,0.41617250442504883,0.4658942222595215
0.021780729293823242,0.21579742431640625,0.4302799701690674,0.4835214614868164
0.029860496520996094,0.20865130424499512,0.4390404224395752,0.49073052406311035
0.02276468276977539,0.21247124671936035,0.4321403503417969,0.4803168773651123
0.02479410171508789,0.21480798721313477,0.42692017555236816,0.4761626720428467
0.024526596069335938,0.21455764770507812,0.43532228469848633,0.4904749393463135
0.0303957462310791,0.20646190643310547,0.4224672317504883,0.46871232986450195
0.020814895629882812,0.20906615257263184,0.42643022537231445,0.4751737117767334
0.022922754287719727,0.19752931594848633,0.42311787605285645,0.46995067596435547
0.05049705505371094,0.20731854438781738,0.4177107810974121,0.4666156768798828
