robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025547027587890625,62.88076567649841,62.880770683288574,62.90639781951904
0.020046710968017578,0.2612035274505615,0.26120662689208984,0.26145100593566895
0.01998424530029297,0.3227214813232422,0.3227243423461914,0.32282543182373047
0.019719839096069336,0.4052696228027344,0.4052729606628418,0.40537500381469727
0.0202176570892334,0.3141143321990967,0.3141171932220459,0.31421947479248047
0.019826173782348633,0.3361513614654541,0.3361546993255615,0.3362569808959961
0.020203351974487305,0.3227508068084717,0.32275390625,0.3228569030761719
0.01995110511779785,0.32195448875427246,0.3219575881958008,0.32205843925476074
0.020498037338256836,0.33756089210510254,0.33756422996520996,0.33768272399902344
0.019632339477539062,0.32160449028015137,0.3216075897216797,0.32170629501342773
0.019608259201049805,0.32669782638549805,0.32670092582702637,0.32680296897888184
0.02039790153503418,0.35097241401672363,0.35097551345825195,0.35109448432922363
0.01979684829711914,0.3051626682281494,0.30516624450683594,0.3052680492401123
0.020272493362426758,0.3600432872772217,0.36004638671875,0.3601565361022949
0.019838809967041016,0.40173816680908203,0.40174126625061035,0.4018411636352539
0.0201570987701416,0.33713841438293457,0.337141752243042,0.33724212646484375
0.01989603042602539,0.33432483673095703,0.33432793617248535,0.3344295024871826
0.020018339157104492,0.3437364101409912,0.34373974800109863,0.3438425064086914
0.01972794532775879,0.3238952159881592,0.3238985538482666,0.3240017890930176
0.020301103591918945,0.3090503215789795,0.3090536594390869,0.309157133102417
0.019692659378051758,0.3481473922729492,0.34815025329589844,0.3482511043548584
0.020039081573486328,0.3543384075164795,0.3543415069580078,0.3544430732727051
0.020367860794067383,0.33398914337158203,0.33399248123168945,0.3340950012207031
0.019724130630493164,0.33594441413879395,0.33594751358032227,0.33605003356933594
0.020455598831176758,0.36523985862731934,0.36524295806884766,0.36534547805786133
0.019643545150756836,0.32904696464538574,0.32905030250549316,0.3291513919830322
0.020208120346069336,0.4146573543548584,0.4146606922149658,0.4147796630859375
0.020242691040039062,0.37090420722961426,0.3709073066711426,0.37101149559020996
0.019927024841308594,0.3817462921142578,0.38174939155578613,0.3818526268005371
0.019879579544067383,0.37908244132995605,0.3790857791900635,0.37918639183044434
0.020365238189697266,0.3737304210662842,0.3737335205078125,0.3738515377044678
0.020157575607299805,0.35065460205078125,0.3506741523742676,0.35077548027038574
0.0199735164642334,0.35834336280822754,0.35834670066833496,0.3584482669830322
0.020302772521972656,0.3557116985321045,0.3557150363922119,0.3558199405670166
0.020403146743774414,0.32621002197265625,0.32621335983276367,0.32633471488952637
0.020059585571289062,0.37088918685913086,0.3708925247192383,0.3710348606109619
0.02030324935913086,0.325366735458374,0.32537007331848145,0.3254716396331787
0.019481182098388672,0.33680081367492676,0.3368041515350342,0.3369128704071045
0.019048452377319336,0.3986990451812744,0.39870214462280273,0.3988349437713623
0.01906132698059082,0.31371116638183594,0.31371426582336426,0.3138151168823242
0.019760847091674805,0.34320688247680664,0.34321045875549316,0.34334325790405273
0.019429922103881836,0.38267064094543457,0.382673978805542,0.3827826976776123
0.019865989685058594,0.3554060459136963,0.3554089069366455,0.355510950088501
0.0199127197265625,0.34532880783081055,0.34533190727233887,0.34543275833129883
0.02016448974609375,0.3873634338378906,0.38736653327941895,0.3874702453613281
0.020126819610595703,0.33969831466674805,0.33970141410827637,0.3398010730743408
0.019817352294921875,0.35207581520080566,0.352078914642334,0.35217905044555664
0.019932031631469727,0.35393357276916504,0.35393714904785156,0.35403895378112793
0.01972174644470215,0.36937999725341797,0.3693835735321045,0.3694889545440674
0.01953864097595215,0.3365046977996826,0.33650779724121094,0.3366086483001709
