robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025178909301757812,42.17374920845032,42.17375349998474,42.19901084899902
0.020099639892578125,0.15482568740844727,0.1548290252685547,0.155012845993042
0.020479202270507812,0.16816234588623047,0.1681661605834961,0.16826891899108887
0.02048969268798828,0.15640592575073242,0.15640926361083984,0.15650582313537598
0.020303726196289062,0.17110323905944824,0.17110657691955566,0.1712026596069336
0.02042222023010254,0.16655921936035156,0.16656231880187988,0.16664505004882812
0.019965171813964844,0.17692947387695312,0.17693305015563965,0.1770157814025879
0.020219802856445312,0.16335749626159668,0.1633608341217041,0.16344332695007324
0.02015519142150879,0.20845389366149902,0.20845699310302734,0.2085559368133545
0.02000713348388672,0.17703938484191895,0.17704248428344727,0.17712688446044922
0.02027153968811035,0.21059131622314453,0.21059441566467285,0.21069097518920898
0.019949913024902344,0.19657516479492188,0.1965785026550293,0.19665861129760742
0.019672632217407227,0.17699766159057617,0.1770009994506836,0.17708158493041992
0.020048856735229492,0.15116000175476074,0.15116333961486816,0.1512453556060791
0.020147085189819336,0.19560790061950684,0.19561123847961426,0.19579505920410156
0.020627498626708984,0.18802380561828613,0.18802690505981445,0.18812847137451172
0.01983165740966797,0.19232654571533203,0.19232988357543945,0.19241023063659668
0.019700050354003906,0.1972951889038086,0.19729828834533691,0.19738125801086426
0.01974177360534668,0.17583084106445312,0.17583441734313965,0.17591547966003418
0.020183086395263672,0.21170401573181152,0.21170735359191895,0.2117905616760254
0.019754648208618164,0.21673870086669922,0.21674203872680664,0.21683931350708008
0.01972508430480957,0.17846107482910156,0.17846417427062988,0.17854595184326172
0.02027583122253418,0.1935129165649414,0.19351625442504883,0.19359970092773438
0.02016592025756836,0.19355988502502441,0.19356322288513184,0.19364571571350098
0.01971578598022461,0.19141554832458496,0.19141888618469238,0.19150304794311523
0.02059650421142578,0.18669748306274414,0.18670082092285156,0.1867809295654297
0.0202178955078125,0.19981956481933594,0.19982314109802246,0.1999225616455078
0.01951909065246582,0.17833614349365234,0.17833948135375977,0.17845749855041504
0.020517349243164062,0.1921062469482422,0.1921095848083496,0.19222807884216309
0.019635677337646484,0.1955394744873047,0.195542573928833,0.19562578201293945
0.02032756805419922,0.20572710037231445,0.20573019981384277,0.20581293106079102
0.020027637481689453,0.20651674270629883,0.20652008056640625,0.20661544799804688
0.019678115844726562,0.18705534934997559,0.1870589256286621,0.18715882301330566
0.019806623458862305,0.19304513931274414,0.19304847717285156,0.1931324005126953
0.02029585838317871,0.18824505805969238,0.1882483959197998,0.18833255767822266
0.020162105560302734,0.16886258125305176,0.16886568069458008,0.16896462440490723
0.02059030532836914,0.17218899726867676,0.17219233512878418,0.1722719669342041
0.0196683406829834,0.18741416931152344,0.18741726875305176,0.18749642372131348
0.02053356170654297,0.18654513359069824,0.18654823303222656,0.186631441116333
0.020397663116455078,0.19398880004882812,0.19399189949035645,0.1940755844116211
0.020619869232177734,0.2014451026916504,0.2014484405517578,0.20154809951782227
0.020437955856323242,0.19212985038757324,0.19213247299194336,0.1922159194946289
0.01990818977355957,0.2295222282409668,0.22952532768249512,0.22960686683654785
0.02055644989013672,0.18936657905578613,0.18936991691589355,0.1894521713256836
0.02053689956665039,0.20535969734191895,0.20536303520202637,0.2054450511932373
0.02027416229248047,0.16770696640014648,0.1677095890045166,0.16781020164489746
0.019728422164916992,0.1993556022644043,0.19935870170593262,0.19943881034851074
0.02013874053955078,0.19098734855651855,0.19099044799804688,0.1910722255706787
0.019664525985717773,0.20057940483093262,0.20058250427246094,0.20066618919372559
0.01964545249938965,0.20932221412658691,0.20932531356811523,0.20940542221069336
