robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02563309669494629,96.37701630592346,96.37702107429504,96.40273380279541
0.02009105682373047,0.5124599933624268,0.5124635696411133,0.5126893520355225
0.0194094181060791,0.714155912399292,0.7141594886779785,0.714245080947876
0.019695043563842773,0.5752663612365723,0.5752696990966797,0.5753543376922607
0.019994497299194336,0.6445610523223877,0.6445646286010742,0.6446454524993896
0.02012157440185547,0.7945647239685059,0.7945680618286133,0.7946529388427734
0.020274639129638672,0.7373316287994385,0.7373349666595459,0.7374172210693359
0.019887208938598633,0.6630258560180664,0.6630291938781738,0.6631124019622803
0.02009892463684082,0.791337251663208,0.7913408279418945,0.7914223670959473
0.019476890563964844,0.8640017509460449,0.8640050888061523,0.8640890121459961
0.019749879837036133,0.7315404415130615,0.731543779373169,0.7316241264343262
0.02027297019958496,0.7968409061431885,0.7968437671661377,0.7969610691070557
0.019498348236083984,0.7368559837341309,0.7368593215942383,0.7369396686553955
0.019771337509155273,0.7818942070007324,0.781897783279419,0.7819795608520508
0.019826412200927734,0.886462926864624,0.8864657878875732,0.8865680694580078
0.02006220817565918,0.7271358966827393,0.7271394729614258,0.7272205352783203
0.019640684127807617,0.8270566463470459,0.8270597457885742,0.8271424770355225
0.01918172836303711,0.9358348846435547,0.9358382225036621,0.9359350204467773
0.01968097686767578,0.7901849746704102,0.7901880741119385,0.7902693748474121
0.020166873931884766,0.8135731220245361,0.8135762214660645,0.8136579990386963
0.019762754440307617,0.8897488117218018,0.8897523880004883,0.8898355960845947
0.02027726173400879,0.818356990814209,0.8183603286743164,0.8184428215026855
0.0205380916595459,0.8468854427337646,0.8468890190124512,0.8469724655151367
0.019466161727905273,0.9097964763641357,0.9097998142242432,0.9098851680755615
0.02043890953063965,0.7377457618713379,0.7377490997314453,0.7378478050231934
0.020292043685913086,1.0713417530059814,1.0713450908660889,1.0714466571807861
0.020262479782104492,0.7765963077545166,0.776599645614624,0.7766842842102051
0.019560813903808594,0.8858718872070312,0.8858752250671387,0.8859608173370361
0.019758939743041992,0.8370211124420166,0.837024450302124,0.8371100425720215
0.019849777221679688,0.8828561305999756,0.882859468460083,0.8829431533813477
0.020602941513061523,0.8370726108551025,0.83707594871521,0.8371634483337402
0.019998788833618164,0.8942556381225586,0.894258975982666,0.8943426609039307
0.019717931747436523,0.7665715217590332,0.7665748596191406,0.7666592597961426
0.019652128219604492,0.82356858253479,0.8235721588134766,0.8236567974090576
0.018999099731445312,0.792914628982544,0.7929182052612305,0.7930030822753906
0.020573854446411133,0.90578293800354,0.9057865142822266,0.9058711528778076
0.020563125610351562,0.7751100063323975,0.7751131057739258,0.7752082347869873
0.020234346389770508,0.9152076244354248,0.9152109622955322,0.9152915477752686
0.02042222023010254,0.846050500869751,0.8460536003112793,0.8461365699768066
0.01955246925354004,0.7804899215698242,0.7804932594299316,0.7805747985839844
0.020357131958007812,0.8133692741394043,0.8133723735809326,0.8134536743164062
0.019953250885009766,0.8786425590515137,0.8786458969116211,0.8787264823913574
0.01976943016052246,0.7774255275726318,0.7774288654327393,0.7775096893310547
0.019494056701660156,0.8061809539794922,0.8061842918395996,0.8062644004821777
0.019666433334350586,0.8096089363098145,0.8096122741699219,0.809694766998291
0.01975226402282715,0.8594052791595459,0.8594086170196533,0.8594908714294434
0.020378828048706055,0.8840277194976807,0.8840310573577881,0.8841288089752197
0.020305156707763672,0.8897433280944824,0.8897464275360107,0.889829158782959
0.019754409790039062,0.8686904907226562,0.8686938285827637,0.8687751293182373
0.019674062728881836,0.8185267448425293,0.8185300827026367,0.818610429763794
