robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02506875991821289,20.4412739276886,20.4412784576416,20.466469764709473
0.019699573516845703,0.14662408828735352,0.14662766456604004,0.1469271183013916
0.020432710647583008,0.15469026565551758,0.1546926498413086,0.15479135513305664
0.019809484481811523,0.13902044296264648,0.1390230655670166,0.13912200927734375
0.01986241340637207,0.14114642143249512,0.14114880561828613,0.14126229286193848
0.019596099853515625,0.15726327896118164,0.15726613998413086,0.1573638916015625
0.01954197883605957,0.14024782180786133,0.14024996757507324,0.1403498649597168
0.020479679107666016,0.135575532913208,0.13557791709899902,0.13567495346069336
0.020157337188720703,0.14519357681274414,0.14519643783569336,0.1452953815460205
0.02009868621826172,0.1505293846130371,0.15053176879882812,0.15063261985778809
0.019774675369262695,0.11901545524597168,0.1190180778503418,0.11911725997924805
0.01993083953857422,0.14664363861083984,0.14664626121520996,0.14675140380859375
0.019372224807739258,0.14021539688110352,0.14021778106689453,0.14031577110290527
0.019606828689575195,0.12793350219726562,0.12793612480163574,0.12803173065185547
0.019637346267700195,0.1321098804473877,0.1321122646331787,0.13220906257629395
0.019741296768188477,0.11978602409362793,0.11978864669799805,0.11992335319519043
0.019989490509033203,0.11136102676391602,0.11136364936828613,0.11144685745239258
0.019728899002075195,0.13051533699035645,0.13051772117614746,0.13063645362854004
0.020347118377685547,0.1169900894165039,0.11699223518371582,0.11710929870605469
0.019456148147583008,0.14501714706420898,0.1450197696685791,0.14511752128601074
0.019601821899414062,0.1233205795288086,0.12332296371459961,0.12343621253967285
0.02043628692626953,0.14232921600341797,0.14234709739685059,0.14246082305908203
0.020240068435668945,0.11224675178527832,0.11224937438964844,0.11238527297973633
0.020018577575683594,0.1515364646911621,0.15153884887695312,0.15165209770202637
0.019753456115722656,0.14650177955627441,0.14650440216064453,0.14660143852233887
0.020474910736083984,0.12692880630493164,0.12693119049072266,0.1270298957824707
0.019699573516845703,0.1456155776977539,0.14561843872070312,0.14571857452392578
0.020181655883789062,0.12879610061645508,0.1287984848022461,0.12890172004699707
0.01956009864807129,0.11634397506713867,0.11634659767150879,0.11644339561462402
0.02019476890563965,0.12638068199157715,0.12638330459594727,0.1264817714691162
0.020041942596435547,0.12014412879943848,0.1201467514038086,0.12026119232177734
0.019998788833618164,0.14023375511169434,0.14023613929748535,0.1403210163116455
0.019797086715698242,0.1505293846130371,0.15054869651794434,0.15066313743591309
0.020358562469482422,0.14348483085632324,0.14348721504211426,0.14358758926391602
0.01995229721069336,0.14281439781188965,0.14283442497253418,0.14295268058776855
0.020342350006103516,0.1270439624786377,0.1270465850830078,0.12714576721191406
0.020448923110961914,0.130692720413208,0.13069510459899902,0.130828857421875
0.019858598709106445,0.11727690696716309,0.1172792911529541,0.11739659309387207
0.01966118812561035,0.16974234580993652,0.16974472999572754,0.1698451042175293
0.019582033157348633,0.13298797607421875,0.13299012184143066,0.1330878734588623
0.02042365074157715,0.12955498695373535,0.12955760955810547,0.1296544075012207
0.019704341888427734,0.12569308280944824,0.12569570541381836,0.12579703330993652
0.020310640335083008,0.13947319984436035,0.13947582244873047,0.13957905769348145
0.02013111114501953,0.1381988525390625,0.13820147514343262,0.13834095001220703
0.02010345458984375,0.14986872673034668,0.1498713493347168,0.14997053146362305
0.020165681838989258,0.12398242950439453,0.12398505210876465,0.12410688400268555
0.02016425132751465,0.10343670845031738,0.1034390926361084,0.10355615615844727
0.01990032196044922,0.14101457595825195,0.14101672172546387,0.1411125659942627
0.020084142684936523,0.10361266136169434,0.10361528396606445,0.10374832153320312
0.0196683406829834,0.1082003116607666,0.10820269584655762,0.10830020904541016
