robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030026912689208984,5.747549772262573,5.984787464141846,6.057693719863892
0.028185129165649414,0.07024288177490234,0.30024194717407227,0.3446171283721924
0.020519018173217773,0.0725555419921875,0.31305670738220215,0.3575401306152344
0.02208995819091797,0.07476544380187988,0.3121449947357178,0.3549201488494873
0.016601085662841797,0.07408571243286133,0.309398889541626,0.35004758834838867
0.021029233932495117,0.07719230651855469,0.31023263931274414,0.3513920307159424
0.015195369720458984,0.07031655311584473,0.30982470512390137,0.35163092613220215
0.02168130874633789,0.08007216453552246,0.3245563507080078,0.3678934574127197
0.04058670997619629,0.0818014144897461,0.3650054931640625,0.4094064235687256
0.020378828048706055,0.07889819145202637,0.3089022636413574,0.35150146484375
0.032380104064941406,0.08580875396728516,0.32505297660827637,0.37011027336120605
0.01664590835571289,0.0879056453704834,0.32001543045043945,0.36483097076416016
0.029817581176757812,0.07664871215820312,0.314647912979126,0.35852813720703125
0.03127717971801758,0.0930936336517334,0.34255051612854004,0.38551807403564453
0.0336000919342041,0.0805656909942627,0.3115229606628418,0.3511486053466797
0.06921935081481934,0.08478975296020508,0.32663798332214355,0.3702354431152344
0.039572715759277344,0.08514285087585449,0.3112771511077881,0.35208916664123535
0.05377388000488281,0.08037662506103516,0.3183727264404297,0.3607192039489746
0.034914255142211914,0.08358359336853027,0.32355642318725586,0.36843395233154297
0.04979896545410156,0.08645224571228027,0.33400845527648926,0.37871265411376953
0.01716446876525879,0.08094954490661621,0.31711745262145996,0.36205077171325684
0.05445146560668945,0.07558870315551758,0.3074073791503906,0.3513498306274414
0.028359413146972656,0.0829925537109375,0.3288702964782715,0.37065792083740234
0.03193831443786621,0.07494378089904785,0.30321812629699707,0.345883846282959
0.03443193435668945,0.07778191566467285,0.31096339225769043,0.35301828384399414
0.052904367446899414,0.09062719345092773,0.32572269439697266,0.38111090660095215
0.04064321517944336,0.07709550857543945,0.31046485900878906,0.36650657653808594
0.0787508487701416,0.0832662582397461,0.32166266441345215,0.3729894161224365
0.05186796188354492,0.0855872631072998,0.35067105293273926,0.40787601470947266
0.05665993690490723,0.09180641174316406,0.34224987030029297,0.3975372314453125
0.048872947692871094,0.07306814193725586,0.314089298248291,0.3698747158050537
0.07275986671447754,0.08966827392578125,0.34239673614501953,0.399646520614624
0.06447458267211914,0.07436442375183105,0.31168651580810547,0.36548638343811035
0.06495094299316406,0.08163642883300781,0.31786084175109863,0.3725748062133789
0.06253170967102051,0.08360838890075684,0.31620287895202637,0.368546724319458
0.07226252555847168,0.07534122467041016,0.3135809898376465,0.36931633949279785
0.06152820587158203,0.08407282829284668,0.32067203521728516,0.3778538703918457
0.0668039321899414,0.0741112232208252,0.32527780532836914,0.38095664978027344
0.06383156776428223,0.08288168907165527,0.31232213973999023,0.3640751838684082
0.053099870681762695,0.08643984794616699,0.3174166679382324,0.36963963508605957
0.059282541275024414,0.0741572380065918,0.31528162956237793,0.3671901226043701
0.0600275993347168,0.07622480392456055,0.30583715438842773,0.3579440116882324
0.05098462104797363,0.07509946823120117,0.3052387237548828,0.35768771171569824
0.060457468032836914,0.09867072105407715,0.3215599060058594,0.3734304904937744
0.06439018249511719,0.08252406120300293,0.34273386001586914,0.3967461585998535
0.05238986015319824,0.08629298210144043,0.3092348575592041,0.36316943168640137
0.0569911003112793,0.08185982704162598,0.3197040557861328,0.3742070198059082
0.06073474884033203,0.09071016311645508,0.34616780281066895,0.4051244258880615
0.056029319763183594,0.0776834487915039,0.3007087707519531,0.3542354106903076
0.0505216121673584,0.09512114524841309,0.34195733070373535,0.39399075508117676
