robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025775432586669922,145.12785267829895,154.15365552902222,154.17997097969055
0.020354270935058594,1.6483900547027588,10.619975328445435,10.62059473991394
0.019194841384887695,1.981496810913086,11.39701533317566,11.39750599861145
0.01993727684020996,1.9341151714324951,11.254310369491577,11.254754781723022
0.019968271255493164,1.8309564590454102,10.865978956222534,10.866346597671509
0.019618988037109375,2.202747344970703,11.535435676574707,11.535801410675049
0.020340442657470703,2.169112205505371,11.447873830795288,11.448296070098877
0.020251750946044922,2.284372091293335,11.750984907150269,11.751418352127075
0.019817829132080078,2.096053123474121,11.579458951950073,11.579874515533447
0.019956588745117188,2.2947471141815186,11.838008642196655,11.838427543640137
0.020239591598510742,2.6462764739990234,12.183212518692017,12.183648347854614
0.019951343536376953,2.2427690029144287,11.711555004119873,11.711996078491211
0.019999265670776367,2.269132137298584,11.608715772628784,11.609093189239502
0.020439863204956055,2.181284189224243,11.58982801437378,11.590266704559326
0.020241737365722656,2.261094093322754,11.695098161697388,11.695516347885132
0.019959449768066406,2.6909093856811523,12.135632991790771,12.136067867279053
0.02032160758972168,2.1687138080596924,11.335559129714966,11.33599305152893
0.020016908645629883,2.35679030418396,11.619500637054443,11.619964838027954
0.02036881446838379,2.2880489826202393,11.603806018829346,11.604210615158081
0.01953864097595215,2.2920567989349365,11.354248523712158,11.354686260223389
0.019917964935302734,2.5376739501953125,11.529068946838379,11.52942705154419
0.019731521606445312,2.4743666648864746,11.473632335662842,11.474034547805786
0.019758939743041992,2.681563138961792,11.944337844848633,11.94478964805603
0.020261526107788086,2.2148146629333496,11.340316772460938,11.340710163116455
0.01961064338684082,2.569666862487793,12.044029235839844,12.04445219039917
0.0203094482421875,2.4659149646759033,11.813730716705322,11.814172744750977
0.01987004280090332,2.2065041065216064,11.583258390426636,11.583638191223145
0.020416259765625,2.549644708633423,12.003638505935669,12.004083633422852
0.020104646682739258,2.4154396057128906,11.722842693328857,11.723246335983276
0.02032470703125,2.4550859928131104,11.901351690292358,11.901906490325928
0.019919157028198242,2.3084850311279297,11.744476556777954,11.744945526123047
0.020141124725341797,2.539048194885254,11.913598537445068,11.914034605026245
0.020167112350463867,2.6530938148498535,11.91023564338684,11.910657405853271
0.020221471786499023,2.9766414165496826,12.190255880355835,12.1907057762146
0.019707918167114258,2.3638856410980225,11.538755416870117,11.539241075515747
0.01994919776916504,2.3935232162475586,11.501527070999146,11.501888036727905
0.021096229553222656,2.6146249771118164,11.847469568252563,11.84785270690918
0.019597530364990234,2.393155813217163,11.58271598815918,11.583094835281372
0.01942753791809082,2.706068754196167,11.860438346862793,11.860832929611206
0.020183563232421875,2.550320625305176,11.738534450531006,11.738917827606201
0.01992964744567871,2.507680892944336,11.824512481689453,11.824926137924194
0.019989728927612305,2.61103892326355,11.674151182174683,11.674557209014893
0.020421266555786133,2.3872950077056885,11.356773376464844,11.357168674468994
0.019492387771606445,2.457676649093628,11.733360052108765,11.73375916481018
0.019925355911254883,2.4434354305267334,11.7365882396698,11.73698091506958
0.02051401138305664,2.4254207611083984,11.630696535110474,11.631078481674194
0.019745588302612305,2.6810078620910645,11.883076429367065,11.883460998535156
0.020417451858520508,2.606332778930664,11.757127523422241,11.757487773895264
0.02026200294494629,2.2254960536956787,11.572768688201904,11.573165893554688
0.020432472229003906,2.779754161834717,12.045353412628174,12.045776128768921
