robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02457427978515625,61.39988327026367,61.3998863697052,61.42454671859741
0.019545793533325195,0.2772862911224365,0.27728891372680664,0.27748656272888184
0.019487619400024414,0.32828688621520996,0.3282897472381592,0.32839274406433105
0.01992034912109375,0.2828793525695801,0.2828822135925293,0.2830014228820801
0.019702911376953125,0.31992173194885254,0.31992483139038086,0.32002782821655273
0.019019365310668945,0.3421754837036133,0.3421781063079834,0.3422975540161133
0.02022695541381836,0.32463526725769043,0.32463788986206055,0.3247396945953369
0.019438505172729492,0.32425594329833984,0.32425904273986816,0.3243730068206787
0.01961374282836914,0.3444368839263916,0.3444395065307617,0.3445403575897217
0.020429372787475586,0.4183053970336914,0.4183082580566406,0.4184093475341797
0.02017807960510254,0.3313589096069336,0.3313615322113037,0.3314809799194336
0.020285367965698242,0.3674907684326172,0.3674936294555664,0.36759471893310547
0.020025014877319336,0.31361913681030273,0.31363821029663086,0.31374287605285645
0.02043008804321289,0.36293959617614746,0.3629426956176758,0.3630642890930176
0.020181894302368164,0.39308881759643555,0.39309144020080566,0.3932194709777832
0.01974773406982422,0.3331890106201172,0.3331918716430664,0.33329153060913086
0.019582748413085938,0.3322603702545166,0.3322634696960449,0.33237242698669434
0.01933145523071289,0.3436610698699951,0.34366393089294434,0.3437666893005371
0.019651174545288086,0.3180811405181885,0.3180840015411377,0.31822824478149414
0.02016282081604004,0.31313276290893555,0.31313538551330566,0.31323695182800293
0.020015954971313477,0.3469212055206299,0.3469235897064209,0.34702467918395996
0.020041942596435547,0.3495910167694092,0.3495938777923584,0.34969663619995117
0.020186424255371094,0.3434622287750244,0.34346532821655273,0.34357142448425293
0.019555330276489258,0.34667181968688965,0.34667444229125977,0.3467741012573242
0.022328615188598633,0.37406277656555176,0.374065637588501,0.37416791915893555
0.019347667694091797,0.3426380157470703,0.34264111518859863,0.3427438735961914
0.018994808197021484,0.4256126880645752,0.4256153106689453,0.4257168769836426
0.019878149032592773,0.38118433952331543,0.38118720054626465,0.38130688667297363
0.019443273544311523,0.3838200569152832,0.3838229179382324,0.3839235305786133
0.020145654678344727,0.3874654769897461,0.3874678611755371,0.38756775856018066
0.019236087799072266,0.37924814224243164,0.37925124168395996,0.37935328483581543
0.019155502319335938,0.3457319736480713,0.3457348346710205,0.3458554744720459
0.02006983757019043,0.3628091812133789,0.3628122806549072,0.3629148006439209
0.019768714904785156,0.3600633144378662,0.36006617546081543,0.3601706027984619
0.019338369369506836,0.3351621627807617,0.33516502380371094,0.3352663516998291
0.020181894302368164,0.3759891986846924,0.3759918212890625,0.37609291076660156
0.020206928253173828,0.3481426239013672,0.3481452465057373,0.34824609756469727
0.01972055435180664,0.3384075164794922,0.3384106159210205,0.3385124206542969
0.019351482391357422,0.39812183380126953,0.39812421798706055,0.3982267379760742
0.01953291893005371,0.31163978576660156,0.3116426467895508,0.31174254417419434
0.019202470779418945,0.3410789966583252,0.3410818576812744,0.3411834239959717
0.020391225814819336,0.37967967987060547,0.3796825408935547,0.3797881603240967
0.020483970642089844,0.34798216819763184,0.34798479080200195,0.3480875492095947
0.019524574279785156,0.34128594398498535,0.34128880500793457,0.34138989448547363
0.02038741111755371,0.3838484287261963,0.3838512897491455,0.38395190238952637
0.020226001739501953,0.33780765533447266,0.3378105163574219,0.33791160583496094
0.020613908767700195,0.35142016410827637,0.3514230251312256,0.35152769088745117
0.01986384391784668,0.34422874450683594,0.34423136711120605,0.3443331718444824
0.01938915252685547,0.3767533302307129,0.3767561912536621,0.3768589496612549
0.019601106643676758,0.33060240745544434,0.33060479164123535,0.3307056427001953
