robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02568221092224121,60.013054609298706,69.27158880233765,69.29777669906616
0.019936084747314453,0.3101224899291992,9.389632225036621,9.390172958374023
0.020493507385253906,0.3109169006347656,9.479068756103516,9.479465007781982
0.019952774047851562,0.3450927734375,9.40346646308899,9.403831243515015
0.020349502563476562,0.3289835453033447,14.974444389343262,14.974817514419556
0.019778728485107422,0.3160362243652344,9.376021146774292,9.37640905380249
0.019823551177978516,0.32848143577575684,9.447643518447876,9.448091268539429
0.020295143127441406,0.37301063537597656,9.626358032226562,9.626758575439453
0.019589662551879883,0.3908274173736572,9.557971715927124,9.558389902114868
0.020429134368896484,0.3984549045562744,9.379476547241211,9.379847049713135
0.020044326782226562,0.3853442668914795,9.43659257888794,9.436993598937988
0.02030014991760254,0.3599739074707031,9.56936502456665,9.569758653640747
0.020160913467407227,0.35790300369262695,9.52820348739624,9.528589010238647
0.01989436149597168,0.4340524673461914,9.435379028320312,9.435742855072021
0.019644975662231445,0.4278900623321533,9.512941360473633,9.513296842575073
0.0203244686126709,0.36333775520324707,9.477039337158203,9.477411031723022
0.0196075439453125,0.4220428466796875,9.557292699813843,9.557678699493408
0.020534038543701172,0.3893306255340576,9.572473764419556,9.572877407073975
0.020365238189697266,0.4040400981903076,9.29965329170227,9.300097465515137
0.019988059997558594,0.40413737297058105,9.403744459152222,9.404137134552002
0.019552946090698242,0.3331131935119629,9.217855215072632,9.218215465545654
0.02019190788269043,0.40963292121887207,9.273432970046997,9.273827075958252
0.019904136657714844,0.3836708068847656,9.437169790267944,9.43755292892456
0.02004551887512207,0.43288445472717285,9.462481498718262,9.462910413742065
0.01981043815612793,0.4004249572753906,9.591466903686523,9.591872215270996
0.01962733268737793,0.43616628646850586,9.442973852157593,9.4433753490448
0.01994180679321289,0.40311717987060547,9.474700212478638,9.475075006484985
0.020143747329711914,0.4600846767425537,9.559189081192017,9.5596022605896
0.020023345947265625,0.43392443656921387,9.501522302627563,9.50192666053772
0.019650936126708984,0.3843092918395996,9.52747917175293,9.527951717376709
0.01964282989501953,0.39954090118408203,9.617167711257935,9.617639780044556
0.020051002502441406,0.4237844944000244,9.5663583278656,9.566766023635864
0.01958775520324707,0.35567140579223633,9.783112525939941,9.783576488494873
0.020266056060791016,0.40453648567199707,9.758991003036499,9.759424209594727
0.019425392150878906,0.37865281105041504,9.720505714416504,9.720909833908081
0.020322322845458984,0.40426039695739746,9.732154130935669,9.7325918674469
0.019997358322143555,0.39548778533935547,9.874261617660522,9.874688386917114
0.02040719985961914,0.4173579216003418,9.727972984313965,9.728398561477661
0.01949787139892578,0.3826594352722168,9.817432403564453,9.817853212356567
0.019938945770263672,0.4679265022277832,9.907740592956543,9.908184289932251
0.02028512954711914,0.38469791412353516,10.028682231903076,10.029102563858032
0.019502639770507812,0.4191720485687256,9.954468727111816,9.955020189285278
0.019896268844604492,0.42730021476745605,9.88178277015686,9.882200479507446
0.01958298683166504,0.3926708698272705,9.849428653717041,9.849854946136475
0.020401477813720703,0.3848412036895752,10.354682445526123,10.355159759521484
0.02061295509338379,0.4236598014831543,9.843503475189209,9.844075441360474
0.0194547176361084,0.42006778717041016,9.825501680374146,9.825932025909424
0.020467042922973633,0.4015927314758301,9.77753233909607,9.777909517288208
0.019538164138793945,0.4692873954772949,9.904872417449951,9.905232667922974
0.01973104476928711,0.3969736099243164,9.905514001846313,9.905938625335693
