robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030786991119384766,21.12698483467102,21.334933757781982,21.40578603744507
0.028694868087768555,0.11340594291687012,0.3158450126647949,0.3550288677215576
0.019886255264282227,0.11068177223205566,0.3186945915222168,0.3570830821990967
0.021322011947631836,0.12330102920532227,0.3321847915649414,0.3717629909515381
0.016924619674682617,0.32781171798706055,0.5360360145568848,0.575401782989502
0.021799564361572266,0.1224820613861084,0.32700538635253906,0.36543798446655273
0.015236616134643555,0.1188805103302002,0.32452940940856934,0.36423325538635254
0.02222299575805664,0.11864829063415527,0.3308675289154053,0.3694031238555908
0.04413962364196777,0.12271523475646973,0.32518911361694336,0.36353468894958496
0.021303653717041016,0.1216573715209961,0.3294987678527832,0.3697831630706787
0.032834768295288086,0.12265253067016602,0.32826995849609375,0.3663942813873291
0.01781463623046875,0.12207508087158203,0.3207535743713379,0.3589770793914795
0.029781103134155273,0.12326383590698242,0.3230297565460205,0.36103391647338867
0.029690265655517578,0.1265559196472168,0.33181047439575195,0.37009263038635254
0.034807682037353516,0.13240814208984375,0.33918023109436035,0.37787961959838867
0.07476639747619629,0.13062429428100586,0.34395408630371094,0.38359808921813965
0.03861641883850098,0.12733936309814453,0.3305366039276123,0.37012457847595215
0.0564732551574707,0.12911653518676758,0.3341338634490967,0.37214231491088867
0.037474870681762695,0.12468528747558594,0.332531213760376,0.3739783763885498
0.0525357723236084,0.1257328987121582,0.3331305980682373,0.37163543701171875
0.018105506896972656,0.12847542762756348,0.33519434928894043,0.37592649459838867
0.05655217170715332,0.1275641918182373,0.3356282711029053,0.3743419647216797
0.027269363403320312,0.1260087490081787,0.33716344833374023,0.3771519660949707
0.03101325035095215,0.12698960304260254,0.33388614654541016,0.372983455657959
0.03282737731933594,0.1277921199798584,0.33391284942626953,0.37368035316467285
0.05254983901977539,0.1246652603149414,0.3274266719818115,0.3752892017364502
0.041950225830078125,0.12939929962158203,0.31919169425964355,0.3645946979522705
0.07785511016845703,0.13093018531799316,0.32198476791381836,0.3667876720428467
0.04957723617553711,0.12609553337097168,0.31373023986816406,0.360393762588501
0.055771827697753906,0.12593936920166016,0.3204526901245117,0.3655998706817627
0.04543328285217285,0.12440180778503418,0.31166744232177734,0.3585505485534668
0.07543349266052246,0.12444162368774414,0.31139516830444336,0.35732436180114746
0.06470966339111328,0.1260831356048584,0.31586194038391113,0.36113500595092773
0.06360483169555664,0.12914490699768066,0.31600046157836914,0.36105799674987793
0.06159615516662598,0.1268014907836914,0.3226759433746338,0.36818718910217285
0.07345104217529297,0.12427115440368652,0.3101179599761963,0.3589808940887451
0.06160306930541992,0.12714457511901855,0.336047887802124,0.3854660987854004
0.0634927749633789,0.12623357772827148,0.3320732116699219,0.3816962242126465
0.06271886825561523,0.12818384170532227,0.3350205421447754,0.38482189178466797
0.05245184898376465,0.1276228427886963,0.3381931781768799,0.3898355960845947
0.058776140213012695,0.1270005702972412,0.33121824264526367,0.3812103271484375
0.060382843017578125,0.12800192832946777,0.33518314361572266,0.3859689235687256
0.05357503890991211,0.12669897079467773,0.3300340175628662,0.3778548240661621
0.06175827980041504,0.12505769729614258,0.33190083503723145,0.38083553314208984
0.06472563743591309,0.12706685066223145,0.32790493965148926,0.3763725757598877
0.05207562446594238,0.12859725952148438,0.3346984386444092,0.3842771053314209
0.05636715888977051,0.1268610954284668,0.32592344284057617,0.37137842178344727
0.059845924377441406,0.12267255783081055,0.3097405433654785,0.35448575019836426
0.054872751235961914,0.13225722312927246,0.3248271942138672,0.3736543655395508
0.05124950408935547,0.1268773078918457,0.33732151985168457,0.3864476680755615
