robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03147411346435547,11.461019515991211,11.68372392654419,11.756623983383179
0.027667760848999023,0.033745527267456055,0.24827313423156738,0.28885340690612793
0.019336462020874023,0.03417468070983887,0.2622706890106201,0.3008272647857666
0.0213930606842041,0.03581118583679199,0.26285576820373535,0.3028371334075928
0.015882253646850586,0.036411285400390625,0.24883413314819336,0.2891380786895752
0.016347408294677734,0.03567790985107422,0.26027774810791016,0.3044290542602539
0.0183565616607666,0.09661316871643066,0.310314416885376,0.35967206954956055
0.035243988037109375,0.038863420486450195,0.24916720390319824,0.3004488945007324
0.025937318801879883,0.0508570671081543,0.26575183868408203,0.31857752799987793
0.04234886169433594,0.036260128021240234,0.2589111328125,0.3098185062408447
0.03126788139343262,0.03939247131347656,0.24816036224365234,0.29944944381713867
0.0548553466796875,0.03773379325866699,0.25574517250061035,0.3054807186126709
0.032845497131347656,0.04251527786254883,0.26526618003845215,0.31705427169799805
0.029298782348632812,0.03904604911804199,0.25857067108154297,0.3074522018432617
0.05718708038330078,0.037888526916503906,0.26235246658325195,0.31802916526794434
0.05421018600463867,0.040856361389160156,0.2594032287597656,0.3093414306640625
0.05549430847167969,0.038893938064575195,0.25436949729919434,0.30375027656555176
0.029407262802124023,0.04001116752624512,0.2577645778656006,0.3064448833465576
0.04119586944580078,0.04189920425415039,0.25586962699890137,0.3062000274658203
0.03696084022521973,0.04120516777038574,0.2640190124511719,0.3152008056640625
0.06740856170654297,0.039606571197509766,0.2517232894897461,0.3071260452270508
0.05984234809875488,0.04190850257873535,0.27286481857299805,0.3200259208679199
0.06600189208984375,0.04576706886291504,0.26066112518310547,0.31170153617858887
0.05759906768798828,0.04017281532287598,0.26283931732177734,0.3121025562286377
0.07295799255371094,0.043646812438964844,0.26973652839660645,0.3199152946472168
0.036243438720703125,0.039238691329956055,0.2512838840484619,0.3012669086456299
0.04529094696044922,0.03895306587219238,0.254702091217041,0.30318260192871094
0.05709695816040039,0.04603219032287598,0.2852785587310791,0.33619093894958496
0.02652120590209961,0.04158759117126465,0.2590348720550537,0.31151294708251953
0.016939401626586914,0.051489830017089844,0.27274131774902344,0.3273124694824219
0.01849365234375,0.04037737846374512,0.26595020294189453,0.3172178268432617
0.016127586364746094,0.043227195739746094,0.26307034492492676,0.3155820369720459
0.02202582359313965,0.039856672286987305,0.26093053817749023,0.3132176399230957
0.020040273666381836,0.03902697563171387,0.26523613929748535,0.32090139389038086
0.018243789672851562,0.04435467720031738,0.2613985538482666,0.309586763381958
0.018116235733032227,0.043177127838134766,0.2564575672149658,0.3036983013153076
0.03508114814758301,0.041338205337524414,0.2640700340270996,0.3132133483886719
0.01192021369934082,0.04100847244262695,0.2548093795776367,0.3065364360809326
0.018739938735961914,0.044086456298828125,0.2741565704345703,0.3232393264770508
0.019662141799926758,0.04273796081542969,0.2717888355255127,0.32468152046203613
0.01813507080078125,0.0424344539642334,0.26725006103515625,0.3154020309448242
0.01705002784729004,0.04102349281311035,0.24953079223632812,0.2996201515197754
0.023813724517822266,0.039690494537353516,0.2592782974243164,0.31310129165649414
0.01673412322998047,0.03943943977355957,0.26819729804992676,0.31816768646240234
0.01857614517211914,0.046369314193725586,0.27240681648254395,0.322007417678833
0.012404441833496094,0.04204368591308594,0.25910019874572754,0.30911993980407715
0.04841208457946777,0.04285740852355957,0.26479315757751465,0.3160104751586914
0.016552209854125977,0.038697004318237305,0.2580606937408447,0.3110175132751465
0.025667190551757812,0.048957109451293945,0.27097129821777344,0.3231079578399658
0.026136159896850586,0.040216684341430664,0.27026987075805664,0.32222676277160645
