robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026224374771118164,149.6726050376892,149.6726109981537,149.69899606704712
0.02003312110900879,3.8386447429656982,3.8386478424072266,3.8389906883239746
0.019603490829467773,5.187864780426025,5.187868118286133,5.18796968460083
0.019556283950805664,4.232827425003052,4.23283052444458,4.23291540145874
0.019692420959472656,4.234262228012085,4.234265327453613,4.23436713218689
0.01992654800415039,5.386135101318359,5.386137962341309,5.386223554611206
0.0195462703704834,5.007461071014404,5.007464170455933,5.007553577423096
0.019841432571411133,5.706524848937988,5.706527948379517,5.7066357135772705
0.01956343650817871,5.048811197280884,5.048814296722412,5.048899412155151
0.01994180679321289,5.422192573547363,5.422195911407471,5.422305107116699
0.020445585250854492,5.172651529312134,5.172654390335083,5.172759294509888
0.02013111114501953,5.548070669174194,5.548074007034302,5.5481860637664795
0.019980192184448242,5.424638509750366,5.4246416091918945,5.424728870391846
0.02015376091003418,5.0947370529174805,5.094740152359009,5.094845771789551
0.019439697265625,5.556980848312378,5.556984186172485,5.557090759277344
0.020513534545898438,5.8201799392700195,5.820183038711548,5.820314884185791
0.020354270935058594,5.143035173416138,5.143038272857666,5.1431262493133545
0.02019476890563965,6.1089513301849365,6.108954429626465,6.109038829803467
0.020008087158203125,5.350782871246338,5.350785970687866,5.350908279418945
0.01981186866760254,5.180453300476074,5.1804563999176025,5.180591106414795
0.020040512084960938,7.072936296463013,7.07293963432312,7.073051691055298
0.020419836044311523,4.9707958698272705,4.970798969268799,4.970935821533203
0.019898414611816406,5.74612021446228,5.746123313903809,5.746209621429443
0.019821882247924805,5.597438097000122,5.59744119644165,5.597543001174927
0.019969463348388672,4.81366229057312,4.8136656284332275,4.813751459121704
0.020287752151489258,6.325953245162964,6.325956583023071,6.326059579849243
0.020044326782226562,6.232306718826294,6.232309818267822,6.232447624206543
0.020685195922851562,5.651943683624268,5.651947021484375,5.652050495147705
0.019689321517944336,6.145118713378906,6.145121812820435,6.145222902297974
0.019655704498291016,5.468037128448486,5.468040466308594,5.468143463134766
0.020427703857421875,5.547890663146973,5.547893762588501,5.547999143600464
0.019710063934326172,5.7309486865997314,5.73095178604126,5.731038331985474
0.019942283630371094,5.494932413101196,5.494935512542725,5.495020627975464
0.01994490623474121,5.666004419326782,5.6660072803497314,5.666091442108154
0.019943714141845703,5.793861150741577,5.7938642501831055,5.793966770172119
0.020311832427978516,6.196707010269165,6.196710109710693,6.196812629699707
0.019764423370361328,5.777822017669678,5.777825355529785,5.777928113937378
0.019527912139892578,6.0603673458099365,6.060370206832886,6.060473680496216
0.019520998001098633,5.999642848968506,5.999645948410034,5.999730348587036
0.01999497413635254,5.769042253494263,5.76904559135437,5.769144773483276
0.020245790481567383,5.583677053451538,5.583680152893066,5.58378267288208
0.019979000091552734,5.886051654815674,5.886054754257202,5.886157274246216
0.019866943359375,5.239437103271484,5.239440441131592,5.239527702331543
0.01986551284790039,5.747751474380493,5.7477545738220215,5.747859001159668
0.02033829689025879,6.44547438621521,6.445477485656738,6.44560170173645
0.019566059112548828,6.11233377456665,6.1123363971710205,6.112437009811401
0.020237207412719727,5.21415901184082,5.2141618728637695,5.2142653465271
0.020256519317626953,7.09081244468689,7.090815305709839,7.090903043746948
0.01997828483581543,5.236330032348633,5.236333131790161,5.236436128616333
0.02032947540283203,5.739342451095581,5.739345550537109,5.73946475982666
