robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026053667068481445,20.28442931175232,20.284432888031006,20.31055974960327
0.019649505615234375,0.12815570831298828,0.1281585693359375,0.12845230102539062
0.01948833465576172,0.11442303657531738,0.1144261360168457,0.11454248428344727
0.020100116729736328,0.12889385223388672,0.12889695167541504,0.12899446487426758
0.020340442657470703,0.12069892883300781,0.12070226669311523,0.1208338737487793
0.019884109497070312,0.1196892261505127,0.11969256401062012,0.11979007720947266
0.020178556442260742,0.09514093399047852,0.09514427185058594,0.09524369239807129
0.020059585571289062,0.10393571853637695,0.10393881797790527,0.10405087471008301
0.020219802856445312,0.10175633430480957,0.10175943374633789,0.10184049606323242
0.019547224044799805,0.10305500030517578,0.1030580997467041,0.10316967964172363
0.019505023956298828,0.10501384735107422,0.10501718521118164,0.10511326789855957
0.01961517333984375,0.11469841003417969,0.11470150947570801,0.11480212211608887
0.02000713348388672,0.1020052433013916,0.10200858116149902,0.10212230682373047
0.020096778869628906,0.0983726978302002,0.09837627410888672,0.09850859642028809
0.019937992095947266,0.09778046607971191,0.09778380393981934,0.0978858470916748
0.020295143127441406,0.09961628913879395,0.09961938858032227,0.09973287582397461
0.019831418991088867,0.10064315795898438,0.1006467342376709,0.10074996948242188
0.020263195037841797,0.12665367126464844,0.12665700912475586,0.12676024436950684
0.019529342651367188,0.09084773063659668,0.090850830078125,0.09096670150756836
0.019646406173706055,0.09746360778808594,0.09746646881103516,0.09756946563720703
0.02027750015258789,0.09680867195129395,0.09681200981140137,0.09689903259277344
0.019579172134399414,0.10952115058898926,0.10952425003051758,0.10962581634521484
0.020177125930786133,0.09932804107666016,0.09933137893676758,0.09941792488098145
0.019890308380126953,0.10573983192443848,0.1057431697845459,0.10584425926208496
0.02033853530883789,0.09068655967712402,0.09068965911865234,0.09080934524536133
0.019633769989013672,0.08724474906921387,0.08724808692932129,0.08736538887023926
0.020537137985229492,0.1013033390045166,0.10130667686462402,0.10140681266784668
0.02035212516784668,0.09160423278808594,0.09160733222961426,0.09172677993774414
0.01979970932006836,0.10434222221374512,0.10434556007385254,0.10444498062133789
0.019593477249145508,0.1086130142211914,0.10861635208129883,0.10870146751403809
0.020047903060913086,0.09900212287902832,0.09900569915771484,0.09909367561340332
0.02040243148803711,0.09582400321960449,0.09582853317260742,0.09593629837036133
0.019528627395629883,0.1001746654510498,0.10017824172973633,0.10028195381164551
0.020466089248657227,0.09948229789733887,0.09948539733886719,0.09960031509399414
0.02014756202697754,0.095428466796875,0.09543204307556152,0.0955510139465332
0.019884586334228516,0.1100759506225586,0.11007928848266602,0.1101992130279541
0.01988506317138672,0.0991373062133789,0.09914088249206543,0.09922933578491211
0.01987290382385254,0.09141278266906738,0.0914161205291748,0.09153985977172852
0.02049565315246582,0.10835909843444824,0.10836243629455566,0.10848450660705566
0.020331859588623047,0.10799026489257812,0.10799360275268555,0.10808062553405762
0.020371198654174805,0.09967708587646484,0.09968042373657227,0.09980082511901855
0.0196990966796875,0.11176037788391113,0.11176371574401855,0.11188125610351562
0.01999497413635254,0.11244463920593262,0.11244797706604004,0.11254644393920898
0.019623994827270508,0.09707760810852051,0.09708070755004883,0.09716057777404785
0.019722461700439453,0.10523128509521484,0.10523438453674316,0.10536813735961914
0.019545316696166992,0.08157825469970703,0.08158135414123535,0.08166289329528809
0.019961833953857422,0.11003518104553223,0.11003828048706055,0.1101524829864502
0.0200197696685791,0.08620548248291016,0.08620858192443848,0.08633923530578613
0.019804954528808594,0.09778857231140137,0.09779191017150879,0.09788823127746582
0.020174264907836914,0.10998749732971191,0.10999083518981934,0.11009073257446289
