robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025890827178955078,92.66184663772583,92.66185188293457,92.68785858154297
0.020355939865112305,0.5055286884307861,0.5055317878723145,0.5058047771453857
0.019999980926513672,0.7011837959289551,0.7011868953704834,0.7012901306152344
0.020020484924316406,0.5679163932800293,0.5679197311401367,0.568021297454834
0.019872188568115234,0.6352965831756592,0.6352999210357666,0.6354384422302246
0.01978445053100586,0.7710328102111816,0.7710361480712891,0.7711389064788818
0.020110368728637695,0.723480224609375,0.7234833240509033,0.723585844039917
0.019731521606445312,0.6450271606445312,0.6450304985046387,0.6451339721679688
0.01957416534423828,0.7802331447601318,0.7802364826202393,0.780339241027832
0.020175933837890625,0.8519682884216309,0.8519713878631592,0.8520736694335938
0.0199739933013916,0.7144763469696045,0.714479923248291,0.714616060256958
0.019685983657836914,0.7932868003845215,0.7932901382446289,0.7933967113494873
0.0194394588470459,0.7331006526947021,0.7331039905548096,0.7332062721252441
0.01968693733215332,0.7513751983642578,0.7513782978057861,0.7514796257019043
0.01977705955505371,0.8750250339508057,0.8750283718109131,0.8751301765441895
0.019765377044677734,0.7264716625213623,0.7264747619628906,0.7265777587890625
0.0203859806060791,0.8152859210968018,0.815288782119751,0.8153913021087646
0.01969122886657715,0.9272887706756592,0.9272918701171875,0.9273924827575684
0.01991558074951172,0.7688262462615967,0.768829345703125,0.7689321041107178
0.01928567886352539,0.8089542388916016,0.808957576751709,0.8090801239013672
0.01983642578125,0.899928092956543,0.8999311923980713,0.9000453948974609
0.019749879837036133,0.7954161167144775,0.7954192161560059,0.7955336570739746
0.02027726173400879,0.8345592021942139,0.8345625400543213,0.8346669673919678
0.020102262496948242,0.9007711410522461,0.9007744789123535,0.900871992111206
0.020056486129760742,0.733450174331665,0.7334532737731934,0.7335913181304932
0.019896268844604492,0.9174506664276123,0.9174537658691406,0.9175491333007812
0.019800424575805664,0.792363166809082,0.7923662662506104,0.7924642562866211
0.019683122634887695,0.8840718269348145,0.8840749263763428,0.8841724395751953
0.01982736587524414,0.8228764533996582,0.8228795528411865,0.8229765892028809
0.019579410552978516,0.8783936500549316,0.8783969879150391,0.8784940242767334
0.01974201202392578,0.9814364910125732,0.9814398288726807,0.981539249420166
0.020591259002685547,0.8852031230926514,0.8852064609527588,0.8853070735931396
0.019905567169189453,0.7602791786193848,0.7602825164794922,0.7603836059570312
0.01965165138244629,0.8519883155822754,0.8519916534423828,0.8520963191986084
0.019619226455688477,0.7854533195495605,0.785456657409668,0.7855587005615234
0.019753694534301758,0.9201207160949707,0.920123815536499,0.9202280044555664
0.020182132720947266,0.784346342086792,0.7843496799468994,0.7844505310058594
0.020376920700073242,0.9132826328277588,0.9132857322692871,0.9133870601654053
0.019921064376831055,0.8470406532287598,0.8470437526702881,0.8471465110778809
0.020124197006225586,0.7471761703491211,0.7471792697906494,0.7472817897796631
0.019237756729125977,0.8369865417480469,0.8369898796081543,0.8370904922485352
0.01980900764465332,0.888084888458252,0.8880879878997803,0.8881893157958984
0.02013421058654785,0.7881789207458496,0.788182258605957,0.788283109664917
0.01998424530029297,0.8069241046905518,0.806926965713501,0.8070285320281982
0.019457340240478516,0.8352572917938232,0.8352606296539307,0.8353612422943115
0.02032637596130371,0.8611273765563965,0.8611307144165039,0.8612329959869385
0.01976323127746582,0.8852443695068359,0.8852477073669434,0.8853495121002197
0.020199298858642578,0.858443021774292,0.8584463596343994,0.8585498332977295
0.019737720489501953,0.8937594890594482,0.8937628269195557,0.8938639163970947
0.019709110260009766,0.8181369304656982,0.8181402683258057,0.8182411193847656
