robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025276899337768555,64.48650741577148,64.48651242256165,64.51187062263489
0.019617795944213867,0.26055073738098145,0.26055407524108887,0.2608208656311035
0.020344018936157227,0.32155656814575195,0.3215615749359131,0.3216726779937744
0.01955699920654297,0.27989721298217773,0.27990078926086426,0.2799971103668213
0.01995372772216797,0.3010587692260742,0.30106186866760254,0.3011660575866699
0.019626379013061523,0.3345603942871094,0.3345634937286377,0.33466410636901855
0.020578384399414062,0.3185131549835205,0.31851649284362793,0.3186182975769043
0.020124197006225586,0.32179808616638184,0.32180142402648926,0.32190608978271484
0.02016139030456543,0.34090495109558105,0.3409080505371094,0.341048002243042
0.019771814346313477,0.31540632247924805,0.31540942192077637,0.3155224323272705
0.01967597007751465,0.3263826370239258,0.3263859748840332,0.32648563385009766
0.01998162269592285,0.3505420684814453,0.35054540634155273,0.3506600856781006
0.019834280014038086,0.30526065826416016,0.3052637577056885,0.3053622245788574
0.020030736923217773,0.3584318161010742,0.35843491554260254,0.3585340976715088
0.020327329635620117,0.40123772621154785,0.4012410640716553,0.40138912200927734
0.019821643829345703,0.33194923400878906,0.3319525718688965,0.33205699920654297
0.019466400146484375,0.33145570755004883,0.33145880699157715,0.3315579891204834
0.020370960235595703,0.34224843978881836,0.3422517776489258,0.34238314628601074
0.0197904109954834,0.3331491947174072,0.33315229415893555,0.33325815200805664
0.019889354705810547,0.3124086856842041,0.3124117851257324,0.31251049041748047
0.020116329193115234,0.35089993476867676,0.3509032726287842,0.35100364685058594
0.019739389419555664,0.35126209259033203,0.35126543045043945,0.35138702392578125
0.020029544830322266,0.3359558582305908,0.33595943450927734,0.336057186126709
0.019632816314697266,0.33402442932128906,0.3340277671813965,0.33414435386657715
0.02028942108154297,0.37079811096191406,0.3708012104034424,0.37090301513671875
0.020201444625854492,0.32797908782958984,0.32798242568969727,0.3280825614929199
0.01997208595275879,0.4143214225769043,0.4143247604370117,0.41442322731018066
0.019456863403320312,0.3756444454193115,0.37564778327941895,0.3757486343383789
0.020403146743774414,0.3694479465484619,0.36945128440856934,0.36960625648498535
0.01948094367980957,0.3790147304534912,0.37901806831359863,0.3791177272796631
0.01999831199645996,0.3767580986022949,0.37676143646240234,0.37688112258911133
0.02000737190246582,0.3457059860229492,0.34570908546447754,0.3458242416381836
0.019788742065429688,0.3597571849822998,0.35976076126098633,0.3598604202270508
0.01968550682067871,0.3520040512084961,0.3520073890686035,0.3521108627319336
0.019731998443603516,0.32497406005859375,0.3249776363372803,0.32509279251098633
0.019704580307006836,0.3760342597961426,0.3760552406311035,0.37613749504089355
0.020306825637817383,0.3290235996246338,0.3290269374847412,0.329129695892334
0.01979207992553711,0.34018397331237793,0.34018754959106445,0.3402862548828125
0.02014946937561035,0.3959383964538574,0.39594173431396484,0.3960585594177246
0.01991558074951172,0.31304001808166504,0.31304335594177246,0.3131411075592041
0.020357847213745117,0.3503842353820801,0.3503875732421875,0.3505063056945801
0.019650936126708984,0.3825798034667969,0.3825836181640625,0.38270092010498047
0.0198974609375,0.34629011154174805,0.34629344940185547,0.34641194343566895
0.01952362060546875,0.3420248031616211,0.3420279026031494,0.34212803840637207
0.019373416900634766,0.38124871253967285,0.38125181198120117,0.38140106201171875
0.019814729690551758,0.3373420238494873,0.33734560012817383,0.337460994720459
0.02020859718322754,0.3655407428741455,0.36554384231567383,0.3656322956085205
0.019997596740722656,0.34560060501098633,0.34560394287109375,0.3457038402557373
0.020346403121948242,0.37267446517944336,0.3726778030395508,0.37276625633239746
0.019538402557373047,0.35877251625061035,0.3587758541107178,0.3588738441467285
