robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026173114776611328,32.900946855545044,32.90095090866089,32.92723560333252
0.019855260848999023,0.13668584823608398,0.1366891860961914,0.13689899444580078
0.019675254821777344,0.11740565299987793,0.11740899085998535,0.11752009391784668
0.020522117614746094,0.11972784996032715,0.11973118782043457,0.11980819702148438
0.01990199089050293,0.11219453811645508,0.1121978759765625,0.1122744083404541
0.019750118255615234,0.14092683792114258,0.14093017578125,0.14102649688720703
0.01953268051147461,0.11206865310668945,0.11207199096679688,0.11214995384216309
0.01967787742614746,0.12959575653076172,0.12959861755371094,0.12967586517333984
0.02007150650024414,0.1442880630493164,0.14429116249084473,0.14436745643615723
0.019466400146484375,0.11212277412414551,0.11212611198425293,0.11220407485961914
0.019454479217529297,0.11933779716491699,0.11934089660644531,0.11943817138671875
0.019295692443847656,0.13401556015014648,0.1340186595916748,0.13417601585388184
0.019603967666625977,0.11913824081420898,0.1191413402557373,0.11921811103820801
0.01989126205444336,0.11305761337280273,0.11306095123291016,0.11313891410827637
0.020146608352661133,0.1305086612701416,0.13051199913024902,0.13063549995422363
0.019770383834838867,0.13805890083312988,0.1380620002746582,0.1381516456604004
0.019226551055908203,0.1278209686279297,0.127824068069458,0.12790131568908691
0.019501209259033203,0.14110612869262695,0.14110922813415527,0.14118742942810059
0.019593477249145508,0.14438152313232422,0.14438486099243164,0.14446377754211426
0.019547700881958008,0.10647845268249512,0.10648155212402344,0.10657739639282227
0.020029067993164062,0.1324784755706787,0.13248109817504883,0.13255858421325684
0.020427227020263672,0.12633609771728516,0.12633919715881348,0.1264352798461914
0.020139455795288086,0.13487935066223145,0.13488197326660156,0.13497686386108398
0.020464420318603516,0.13553500175476074,0.13553833961486816,0.13568329811096191
0.0200192928314209,0.12402558326721191,0.12402963638305664,0.12413311004638672
0.01939082145690918,0.12585735321044922,0.12586069107055664,0.12595748901367188
0.019562482833862305,0.12949419021606445,0.12949752807617188,0.12959718704223633
0.019563674926757812,0.1124413013458252,0.11244440078735352,0.11253857612609863
0.020047426223754883,0.1351947784423828,0.13519811630249023,0.13530778884887695
0.020174264907836914,0.13045382499694824,0.13045692443847656,0.1305522918701172
0.020305395126342773,0.15580058097839355,0.15580368041992188,0.15593719482421875
0.019766569137573242,0.11206722259521484,0.11207008361816406,0.11214756965637207
0.019942760467529297,0.12860870361328125,0.12861180305480957,0.1286907196044922
0.01948094367980957,0.11569762229919434,0.11570119857788086,0.11578011512756348
0.019988536834716797,0.1316666603088379,0.1316699981689453,0.13177251815795898
0.019448518753051758,0.13096261024475098,0.1309659481048584,0.13108110427856445
0.019941091537475586,0.12066054344177246,0.12066388130187988,0.12079668045043945
0.019624710083007812,0.1255347728729248,0.12553787231445312,0.12561488151550293
0.020165205001831055,0.15852975845336914,0.15853285789489746,0.1586291790008545
0.02010822296142578,0.13408708572387695,0.13409042358398438,0.1341860294342041
0.01954340934753418,0.14021587371826172,0.14023613929748535,0.140336275100708
0.020250558853149414,0.1256577968597412,0.12566089630126953,0.12575840950012207
0.020326852798461914,0.1335451602935791,0.13354825973510742,0.13364315032958984
0.02001357078552246,0.1365804672241211,0.13658356666564941,0.13666272163391113
0.01991558074951172,0.12508535385131836,0.12508845329284668,0.1251661777496338
0.019803762435913086,0.12499499320983887,0.12499809265136719,0.12509632110595703
0.02029561996459961,0.13048696517944336,0.13049030303955078,0.1305835247039795
0.01981830596923828,0.13311409950256348,0.1331171989440918,0.13321304321289062
0.020267248153686523,0.12113165855407715,0.12113499641418457,0.12122941017150879
0.0194547176361084,0.13463664054870605,0.13463997840881348,0.13471746444702148
