robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026280641555786133,20.68007755279541,20.680082082748413,20.706462144851685
0.019849061965942383,0.13111519813537598,0.1311182975769043,0.13132452964782715
0.020071983337402344,0.12491154670715332,0.12491488456726074,0.1250014305114746
0.02015233039855957,0.12883567810058594,0.12883877754211426,0.12896037101745605
0.020186901092529297,0.10733747482299805,0.10734081268310547,0.10744333267211914
0.02004218101501465,0.12335753440856934,0.12336063385009766,0.12346386909484863
0.01994943618774414,0.09907722473144531,0.09908032417297363,0.09918403625488281
0.020066261291503906,0.11373567581176758,0.1137392520904541,0.11384463310241699
0.020415782928466797,0.0966031551361084,0.09660649299621582,0.09669947624206543
0.01995849609375,0.09943532943725586,0.09943819046020508,0.09957504272460938
0.0204770565032959,0.11124253273010254,0.11124587059020996,0.11135053634643555
0.019568204879760742,0.11231207847595215,0.11231541633605957,0.11242008209228516
0.020235776901245117,0.09936785697937012,0.09937119483947754,0.09947490692138672
0.019934892654418945,0.10163259506225586,0.10163569450378418,0.10173964500427246
0.020392656326293945,0.10055661201477051,0.10055971145629883,0.10064840316772461
0.020006179809570312,0.10099291801452637,0.10099625587463379,0.10109996795654297
0.020307302474975586,0.11315155029296875,0.11315464973449707,0.11325955390930176
0.02005147933959961,0.1279585361480713,0.1279618740081787,0.12806344032287598
0.020038127899169922,0.09112048149108887,0.09112358093261719,0.09122467041015625
0.01996135711669922,0.17776179313659668,0.177764892578125,0.17786574363708496
0.01978445053100586,0.1741783618927002,0.17418169975280762,0.1742851734161377
0.019957780838012695,0.13870644569396973,0.13870954513549805,0.13881468772888184
0.020031452178955078,0.1154320240020752,0.11543512344360352,0.11553645133972168
0.019884824752807617,0.15121769905090332,0.15122079849243164,0.15134668350219727
0.019861936569213867,0.11074042320251465,0.11074352264404297,0.11084508895874023
0.01967334747314453,0.21518945693969727,0.21519255638122559,0.21529245376586914
0.019392728805541992,0.42612266540527344,0.42612600326538086,0.4262268543243408
0.020248889923095703,0.3274040222167969,0.3274071216583252,0.32750678062438965
0.0200808048248291,0.3585524559020996,0.35855603218078613,0.358656644821167
0.020163774490356445,0.13576483726501465,0.13576817512512207,0.13587117195129395
0.019576072692871094,0.0962679386138916,0.09627103805541992,0.09636974334716797
0.019930124282836914,0.09504866600036621,0.09505200386047363,0.09515237808227539
0.019884347915649414,0.11185503005981445,0.11185836791992188,0.11196279525756836
0.019620180130004883,0.0998077392578125,0.09981107711791992,0.09991240501403809
0.020044565200805664,0.0919640064239502,0.09196710586547852,0.09206771850585938
0.02061152458190918,0.09856462478637695,0.09856772422790527,0.09866666793823242
0.019324302673339844,0.09623169898986816,0.09623479843139648,0.0963599681854248
0.01968693733215332,0.10743927955627441,0.10744214057922363,0.10754251480102539
0.020087480545043945,0.10470414161682129,0.10470724105834961,0.1048593521118164
0.020032882690429688,0.1002037525177002,0.10020709037780762,0.10030865669250488
0.019713878631591797,0.09728169441223145,0.09728503227233887,0.09738469123840332
0.019513607025146484,0.11504745483398438,0.1150507926940918,0.11515355110168457
0.019534587860107422,0.09862685203552246,0.0986471176147461,0.0987863540649414
0.0198976993560791,0.10486364364624023,0.10486698150634766,0.10500812530517578
0.020418643951416016,0.11687254905700684,0.11687588691711426,0.11696076393127441
0.01950359344482422,0.08551955223083496,0.08552289009094238,0.08562374114990234
0.02064657211303711,0.10108709335327148,0.1010901927947998,0.1011965274810791
0.019597291946411133,0.0975806713104248,0.09758400917053223,0.09768438339233398
0.020287752151489258,0.09860634803771973,0.09860968589782715,0.098724365234375
0.020103931427001953,0.09230852127075195,0.09231185913085938,0.09241485595703125
