robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02577519416809082,41.09846830368042,41.098472356796265,41.12432074546814
0.019669771194458008,0.155623197555542,0.15562653541564941,0.1558542251586914
0.020142078399658203,0.163590669631958,0.16359400749206543,0.1636972427368164
0.019701242446899414,0.15439748764038086,0.15440082550048828,0.15450048446655273
0.019641876220703125,0.17240595817565918,0.1724092960357666,0.17252278327941895
0.019657373428344727,0.1657240390777588,0.1657271385192871,0.16581225395202637
0.019811630249023438,0.17821073532104492,0.17821407318115234,0.1783158779144287
0.01994776725769043,0.18640637397766113,0.18640947341918945,0.18651080131530762
0.019907236099243164,0.22345733642578125,0.22346067428588867,0.22356176376342773
0.01979851722717285,0.1741476058959961,0.17415070533752441,0.1742708683013916
0.019830942153930664,0.18831396102905273,0.18831729888916016,0.18841767311096191
0.019869565963745117,0.19361281394958496,0.19361615180969238,0.19373440742492676
0.020379304885864258,0.17939424514770508,0.1793975830078125,0.17951750755310059
0.020328044891357422,0.15082502365112305,0.15082812309265137,0.15092897415161133
0.019690513610839844,0.1967308521270752,0.19673418998718262,0.19683432579040527
0.020107507705688477,0.19878697395324707,0.1987900733947754,0.19890713691711426
0.019953012466430664,0.19688630104064941,0.19688963890075684,0.19700908660888672
0.020226001739501953,0.19917869567871094,0.19918203353881836,0.19928216934204102
0.020186424255371094,0.18892765045166016,0.18893146514892578,0.18903589248657227
0.020340919494628906,0.19829487800598145,0.19829797744750977,0.19840359687805176
0.02035975456237793,0.23619294166564941,0.2362065315246582,0.2363266944885254
0.01953411102294922,0.19671845436096191,0.19672155380249023,0.1968402862548828
0.020163536071777344,0.19698619842529297,0.1969897747039795,0.19710826873779297
0.0202944278717041,0.1976490020751953,0.19765210151672363,0.19773387908935547
0.0199739933013916,0.19452452659606934,0.19452786445617676,0.1946272850036621
0.019865036010742188,0.18404030799865723,0.18404316902160645,0.1841578483581543
0.020236730575561523,0.19916105270385742,0.19916439056396484,0.19925236701965332
0.020153522491455078,0.1808767318725586,0.18087983131408691,0.1810154914855957
0.020046234130859375,0.1930232048034668,0.19302654266357422,0.19311308860778809
0.0197141170501709,0.20388460159301758,0.2038877010345459,0.20398974418640137
0.020597457885742188,0.19430971145629883,0.19431281089782715,0.1944139003753662
0.020204782485961914,0.1958143711090088,0.1958177089691162,0.19591641426086426
0.020816802978515625,0.18348169326782227,0.18348479270935059,0.1835927963256836
0.019823312759399414,0.1947925090789795,0.19479584693908691,0.19489741325378418
0.019597530364990234,0.19173192977905273,0.19173502922058105,0.19183635711669922
0.02036118507385254,0.19038629531860352,0.19038939476013184,0.1904923915863037
0.019614458084106445,0.1751880645751953,0.17519187927246094,0.1752924919128418
0.020346403121948242,0.19699883460998535,0.19700217247009277,0.19714736938476562
0.020550012588500977,0.19463777542114258,0.19464111328125,0.19474482536315918
0.019992589950561523,0.19553875923156738,0.1955416202545166,0.19564270973205566
0.019921541213989258,0.20864272117614746,0.20864629745483398,0.20874881744384766
0.020374059677124023,0.1936345100402832,0.19363760948181152,0.19377374649047852
0.0200350284576416,0.2140674591064453,0.21407103538513184,0.2141709327697754
0.020304441452026367,0.19408154487609863,0.19408488273620605,0.19418835639953613
0.020474910736083984,0.21095776557922363,0.21096110343933105,0.21107840538024902
0.019794225692749023,0.1691877841949463,0.1691911220550537,0.16929292678833008
0.01981353759765625,0.19745087623596191,0.19745421409606934,0.1975550651550293
0.02047419548034668,0.1982266902923584,0.19822978973388672,0.19833159446716309
0.020575284957885742,0.21519875526428223,0.21520185470581055,0.2153010368347168
0.019797801971435547,0.20680665969848633,0.20680999755859375,0.20691537857055664
