robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025986909866333008,149.1392068862915,149.13921236991882,149.16528582572937
0.020451784133911133,1.5195035934448242,1.5195066928863525,1.5198290348052979
0.01954936981201172,2.0148825645446777,2.014885663986206,2.0149900913238525
0.02036571502685547,1.812443733215332,1.8124465942382812,1.812570571899414
0.020471572875976562,1.7465713024139404,1.7465744018554688,1.7466952800750732
0.01955127716064453,2.170569896697998,2.1705727577209473,2.1706771850585938
0.019724130630493164,2.03292179107666,2.0329248905181885,2.03304386138916
0.019736766815185547,2.204895257949829,2.204899311065674,2.205009937286377
0.019746780395507812,2.0860562324523926,2.086059331893921,2.0861642360687256
0.01958298683166504,2.1558825969696045,2.1558852195739746,2.1559879779815674
0.019744873046875,2.041811227798462,2.0418143272399902,2.041916847229004
0.019784212112426758,2.160435676574707,2.1604392528533936,2.1605277061462402
0.019710063934326172,2.1986606121063232,2.1986634731292725,2.1987664699554443
0.020045042037963867,1.8891453742980957,1.8891479969024658,1.8892533779144287
0.02039361000061035,2.196537971496582,2.196540594100952,2.1966464519500732
0.019550323486328125,2.065547466278076,2.0655503273010254,2.0656723976135254
0.019900798797607422,2.065952777862549,2.0659596920013428,2.0661089420318604
0.02028656005859375,2.3219761848449707,2.32197904586792,2.322171449661255
0.020420551300048828,2.1593708992004395,2.159374475479126,2.159478187561035
0.020241260528564453,2.163825750350952,2.1638286113739014,2.1639485359191895
0.020528554916381836,2.5009968280792236,2.500999927520752,2.5011024475097656
0.020569324493408203,2.295949935913086,2.2959535121917725,2.2960729598999023
0.020044803619384766,2.597801446914673,2.597804546356201,2.5979113578796387
0.020199060440063477,2.186741352081299,2.186743974685669,2.1868505477905273
0.019748926162719727,2.4495909214019775,2.449594020843506,2.4496984481811523
0.01984119415283203,2.457279920578003,2.457282781600952,2.457385540008545
0.019901752471923828,2.161921501159668,2.161924362182617,2.1620259284973145
0.019871234893798828,2.4200921058654785,2.4200947284698486,2.420198678970337
0.020501375198364258,2.048347234725952,2.0483503341674805,2.0484707355499268
0.02025151252746582,2.4947757720947266,2.494778871536255,2.4948995113372803
0.020576000213623047,2.1303000450134277,2.130302906036377,2.1304209232330322
0.020413875579833984,2.3867433071136475,2.386746406555176,2.386850595474243
0.020550012588500977,2.6348581314086914,2.6348609924316406,2.634963274002075
0.019809246063232422,2.4595134258270264,2.4595165252685547,2.459655523300171
0.020203113555908203,2.1970274448394775,2.197030544281006,2.197147846221924
0.020395278930664062,2.341980218887329,2.3419830799102783,2.3420865535736084
0.01996469497680664,2.455050230026245,2.4550535678863525,2.455155849456787
0.020554304122924805,2.2270162105560303,2.2270190715789795,2.2271249294281006
0.019676923751831055,2.3828237056732178,2.3828272819519043,2.3829476833343506
0.019805908203125,2.337897300720215,2.337900161743164,2.338005542755127
0.020287513732910156,2.3627853393554688,2.362788200378418,2.3628900051116943
0.01990795135498047,2.5382328033447266,2.5382354259490967,2.538337469100952
0.020418405532836914,2.2088866233825684,2.208890199661255,2.2089931964874268
0.01957249641418457,2.253648281097412,2.2536511421203613,2.2537569999694824
0.020499467849731445,2.387787103652954,2.3877902030944824,2.387892961502075
0.019509077072143555,2.2068021297454834,2.2068052291870117,2.206923723220825
0.019666194915771484,2.5928995609283447,2.5929031372070312,2.5930099487304688
0.01964879035949707,2.5555083751678467,2.555511474609375,2.5556185245513916
0.01991581916809082,2.0034499168395996,2.003453016281128,2.003571033477783
0.020097732543945312,2.5902082920074463,2.590226888656616,2.5903282165527344
