robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02611374855041504,42.474223613739014,42.47422742843628,42.50045824050903
0.020008087158203125,0.1586441993713379,0.1586472988128662,0.1589059829711914
0.01952648162841797,0.16471123695373535,0.16471409797668457,0.16481852531433105
0.020427227020263672,0.16868042945861816,0.16868352890014648,0.16878509521484375
0.01973438262939453,0.1805427074432373,0.18054556846618652,0.18069767951965332
0.019454240798950195,0.16962432861328125,0.16962742805480957,0.16972684860229492
0.02028656005859375,0.18090605735778809,0.1809093952178955,0.18100976943969727
0.0200650691986084,0.16077184677124023,0.16077470779418945,0.1608750820159912
0.019392728805541992,0.20362091064453125,0.20363998413085938,0.20374202728271484
0.020500898361206055,0.16681218147277832,0.16681504249572754,0.16693353652954102
0.019878387451171875,0.18706035614013672,0.18706321716308594,0.1871628761291504
0.020143747329711914,0.19017267227172852,0.19017577171325684,0.1902768611907959
0.019925355911254883,0.17457318305969238,0.1745760440826416,0.17468523979187012
0.02037501335144043,0.15204763412475586,0.15205073356628418,0.15215015411376953
0.019354581832885742,0.19079256057739258,0.1907954216003418,0.19089484214782715
0.020269155502319336,0.1880190372467041,0.18802213668823242,0.18812274932861328
0.01967620849609375,0.19844341278076172,0.19844675064086914,0.1985476016998291
0.019500017166137695,0.19821453094482422,0.19821763038635254,0.19830727577209473
0.0197756290435791,0.17812752723693848,0.1781306266784668,0.17823076248168945
0.02005314826965332,0.16661334037780762,0.16661643981933594,0.16671538352966309
0.020014047622680664,0.2097158432006836,0.2097187042236328,0.20981740951538086
0.020556211471557617,0.1784830093383789,0.17848610877990723,0.1785902976989746
0.02023005485534668,0.1926717758178711,0.1926746368408203,0.19277715682983398
0.0198671817779541,0.21657061576843262,0.21657347679138184,0.2166738510131836
0.019980669021606445,0.19475984573364258,0.1947627067565918,0.19486713409423828
0.019844770431518555,0.1869792938232422,0.1869823932647705,0.18708348274230957
0.020369768142700195,0.19647598266601562,0.19647884368896484,0.19656085968017578
0.02043890953063965,0.18583321571350098,0.1858360767364502,0.18591880798339844
0.02010202407836914,0.1883382797241211,0.1883411407470703,0.18842267990112305
0.020117521286010742,0.19628500938415527,0.1962878704071045,0.19636964797973633
0.019533872604370117,0.19248628616333008,0.1924891471862793,0.19257068634033203
0.019658803939819336,0.19401955604553223,0.19402265548706055,0.19410324096679688
0.01980876922607422,0.18024563789367676,0.18024873733520508,0.18033051490783691
0.019839048385620117,0.2111208438873291,0.21112346649169922,0.21122217178344727
0.01962447166442871,0.18785881996154785,0.18786168098449707,0.1879432201385498
0.020305633544921875,0.1668248176574707,0.16682791709899902,0.16691184043884277
0.020024538040161133,0.18125343322753906,0.18125629425048828,0.1813368797302246
0.02034759521484375,0.18741941452026367,0.1874222755432129,0.18750309944152832
0.020264148712158203,0.2020556926727295,0.2020587921142578,0.20214104652404785
0.02022242546081543,0.19295549392700195,0.19295859336853027,0.1930403709411621
0.01998114585876465,0.19701433181762695,0.19701719284057617,0.197098970413208
0.02031993865966797,0.19994854927062988,0.1999516487121582,0.20003223419189453
0.01997685432434082,0.21801233291625977,0.21801543235778809,0.21809697151184082
0.019505739212036133,0.2000570297241211,0.20006012916564941,0.20014166831970215
0.020061254501342773,0.21123647689819336,0.21123957633972168,0.21132230758666992
0.020383834838867188,0.16657590866088867,0.166579008102417,0.16667747497558594
0.02016615867614746,0.19297266006469727,0.19297575950622559,0.19305658340454102
0.019643306732177734,0.193101167678833,0.19310450553894043,0.19318675994873047
0.02002859115600586,0.20767498016357422,0.20767784118652344,0.20775771141052246
0.019895553588867188,0.20888543128967285,0.20888853073120117,0.20899534225463867
