robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026703596115112305,20.649440050125122,20.649444103240967,20.67623496055603
0.020699501037597656,0.1286463737487793,0.12864971160888672,0.12891721725463867
0.02028179168701172,0.13527917861938477,0.1352827548980713,0.13538312911987305
0.01995682716369629,0.11543869972229004,0.11544156074523926,0.11554074287414551
0.019588708877563477,0.10841774940490723,0.10842132568359375,0.1085207462310791
0.020251989364624023,0.14427661895751953,0.14427971839904785,0.14438176155090332
0.02012324333190918,0.10314202308654785,0.10314512252807617,0.10326004028320312
0.020025253295898438,0.10843586921691895,0.10843896865844727,0.10853791236877441
0.019680023193359375,0.11387348175048828,0.1138765811920166,0.11397671699523926
0.019940614700317383,0.10026216506958008,0.1002655029296875,0.10036444664001465
0.01992940902709961,0.09785580635070801,0.09785914421081543,0.09795832633972168
0.01999831199645996,0.11741876602172852,0.11742186546325684,0.11751985549926758
0.019676923751831055,0.09366250038146973,0.09366583824157715,0.09377789497375488
0.02005624771118164,0.09149360656738281,0.09149670600891113,0.09159564971923828
0.019663095474243164,0.0973823070526123,0.09738588333129883,0.09748506546020508
0.020418405532836914,0.09904026985168457,0.09904336929321289,0.09914493560791016
0.02051091194152832,0.0946187973022461,0.09462213516235352,0.09473776817321777
0.019918203353881836,0.13097095489501953,0.13097405433654785,0.1310734748840332
0.02008199691772461,0.09918928146362305,0.09919261932373047,0.09929132461547852
0.019835710525512695,0.1080477237701416,0.10805082321166992,0.10815000534057617
0.020148277282714844,0.11658930778503418,0.1165928840637207,0.11671257019042969
0.02054572105407715,0.10142183303833008,0.1014254093170166,0.10154318809509277
0.02010178565979004,0.09383559226989746,0.09383893013000488,0.0939779281616211
0.020261049270629883,0.11469888687133789,0.11470198631286621,0.11480188369750977
0.01978611946105957,0.0944211483001709,0.09442448616027832,0.09452438354492188
0.020453214645385742,0.09408307075500488,0.0940866470336914,0.0942230224609375
0.020390748977661133,0.11100482940673828,0.1110081672668457,0.1111142635345459
0.02044057846069336,0.08975481986999512,0.08975815773010254,0.08987617492675781
0.01974630355834961,0.10077595710754395,0.10079693794250488,0.1009359359741211
0.019977807998657227,0.10177397727966309,0.10177731513977051,0.10187172889709473
0.0203092098236084,0.09506845474243164,0.09507179260253906,0.09515738487243652
0.02002716064453125,0.1009669303894043,0.10097026824951172,0.10107159614562988
0.02018141746520996,0.10665607452392578,0.1066594123840332,0.10679268836975098
0.019654273986816406,0.14361786842346191,0.14362120628356934,0.14371919631958008
0.02042412757873535,0.09301161766052246,0.09301519393920898,0.09311723709106445
0.0204622745513916,0.1000370979309082,0.10004043579101562,0.1001436710357666
0.020540714263916016,0.09469795227050781,0.09470105171203613,0.09480476379394531
0.019907474517822266,0.09289765357971191,0.09290122985839844,0.0930178165435791
0.020035505294799805,0.10465431213378906,0.10465788841247559,0.10475969314575195
0.020522594451904297,0.10655403137207031,0.10655736923217773,0.10667753219604492
0.02007746696472168,0.0959012508392334,0.09590482711791992,0.09600472450256348
0.02021503448486328,0.11911296844482422,0.11911606788635254,0.1192173957824707
0.0202486515045166,0.1035163402557373,0.10352015495300293,0.10360407829284668
0.019838809967041016,0.09520196914672852,0.09520506858825684,0.09530401229858398
0.019789934158325195,0.12326240539550781,0.12326574325561523,0.12336540222167969
0.020595788955688477,0.09462237358093262,0.09462571144104004,0.0947427749633789
0.019955158233642578,0.1046144962310791,0.10461783409118652,0.1047205924987793
0.020381927490234375,0.0903477668762207,0.09035134315490723,0.0904541015625
0.02029871940612793,0.10795068740844727,0.10795378684997559,0.10805869102478027
0.020565032958984375,0.0989992618560791,0.09900236129760742,0.09910106658935547
