robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.028100252151489258,64.29601860046387,64.29602265357971,64.32421588897705
0.019821882247924805,0.2597997188568115,0.25980305671691895,0.2600383758544922
0.019992589950561523,0.3178236484527588,0.3178269863128662,0.31791234016418457
0.01982855796813965,0.2779831886291504,0.2779865264892578,0.27807140350341797
0.020086288452148438,0.30528974533081055,0.30529332160949707,0.30539584159851074
0.020239830017089844,0.3335568904876709,0.3335602283477783,0.3336648941040039
0.02044820785522461,0.3253955841064453,0.32539892196655273,0.3255171775817871
0.020441293716430664,0.31695103645324707,0.3169546127319336,0.31704020500183105
0.02023172378540039,0.3376119136810303,0.3376152515411377,0.33769941329956055
0.0202181339263916,0.32285475730895996,0.3228578567504883,0.32294249534606934
0.01978015899658203,0.3262319564819336,0.326235294342041,0.3263373374938965
0.020122289657592773,0.3921678066253662,0.39217114448547363,0.3922853469848633
0.01964259147644043,0.3042256832122803,0.3042290210723877,0.30431127548217773
0.019957304000854492,0.3554966449737549,0.3554997444152832,0.35558247566223145
0.02024221420288086,0.39081692695617676,0.3908202648162842,0.39092063903808594
0.01991105079650879,0.33049750328063965,0.33050084114074707,0.3305850028991699
0.01998591423034668,0.3352522850036621,0.33525562286376953,0.3353390693664551
0.02021479606628418,0.3492882251739502,0.3492918014526367,0.3493773937225342
0.019865751266479492,0.32827258110046387,0.3282759189605713,0.32836294174194336
0.019913196563720703,0.3182656764984131,0.3182690143585205,0.31835055351257324
0.020000934600830078,0.3505375385284424,0.3505411148071289,0.35068178176879883
0.02000737190246582,0.3515002727508545,0.3515036106109619,0.35158610343933105
0.020213603973388672,0.33890199661254883,0.33890533447265625,0.3389892578125
0.019791126251220703,0.3445112705230713,0.3445143699645996,0.34461426734924316
0.019774913787841797,0.3662986755371094,0.3663179874420166,0.36640334129333496
0.020161151885986328,0.3278231620788574,0.32782649993896484,0.3279118537902832
0.019855260848999023,0.41245269775390625,0.4124562740325928,0.4125406742095947
0.01984238624572754,0.39099645614624023,0.39099955558776855,0.3910841941833496
0.01938462257385254,0.37619972229003906,0.3762030601501465,0.37628817558288574
0.01993727684020996,0.3851807117462158,0.38518404960632324,0.3852689266204834
0.02034783363342285,0.3800668716430664,0.38007020950317383,0.3801558017730713
0.01998281478881836,0.34311771392822266,0.3431205749511719,0.34322237968444824
0.02040576934814453,0.35984086990356445,0.3598442077636719,0.35992908477783203
0.020124197006225586,0.3485753536224365,0.34857869148254395,0.3486654758453369
0.02034616470336914,0.32418322563171387,0.3241865634918213,0.32427263259887695
0.020446062088012695,0.37417078018188477,0.3741738796234131,0.37427639961242676
0.01985764503479004,0.3263688087463379,0.3263721466064453,0.32645702362060547
0.020064115524291992,0.33286571502685547,0.3328690528869629,0.33295416831970215
0.019703388214111328,0.4028916358947754,0.4028949737548828,0.40298008918762207
0.02042675018310547,0.31574034690856934,0.31574344635009766,0.3158297538757324
0.019609689712524414,0.34273743629455566,0.3427410125732422,0.3428640365600586
0.02006363868713379,0.38675546646118164,0.38675856590270996,0.3868436813354492
0.019956111907958984,0.35776185989379883,0.35776519775390625,0.3578777313232422
0.020071029663085938,0.3442516326904297,0.3442549705505371,0.34433865547180176
0.02017831802368164,0.3864171504974365,0.38642048835754395,0.3865067958831787
0.020322322845458984,0.34166646003723145,0.34167003631591797,0.34177255630493164
0.02002429962158203,0.3561370372772217,0.3561406135559082,0.35622739791870117
0.019646167755126953,0.347308874130249,0.34731221199035645,0.3474161624908447
0.019693851470947266,0.36810302734375,0.3681063652038574,0.3681919574737549
0.02028369903564453,0.3371458053588867,0.33714914321899414,0.337235689163208
