robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025909423828125,149.52345275878906,149.52345871925354,149.54947209358215
0.02010345458984375,3.8638527393341064,3.8638556003570557,3.8641223907470703
0.019816875457763672,5.2601728439331055,5.260175466537476,5.260259389877319
0.020112037658691406,4.292696952819824,4.292699813842773,4.292779445648193
0.020191669464111328,4.261248826980591,4.261251926422119,4.261349678039551
0.02059483528137207,5.446981906890869,5.4469850063323975,5.447081804275513
0.02037811279296875,5.006150245666504,5.006153345108032,5.006246089935303
0.019870281219482422,5.763090372085571,5.7630934715271,5.763174295425415
0.02004694938659668,5.094954013824463,5.094957113265991,5.095062494277954
0.019457340240478516,5.480488538742065,5.480491638183594,5.480607509613037
0.02049732208251953,5.2182841300964355,5.218287229537964,5.218371391296387
0.02045273780822754,5.610645055770874,5.610647201538086,5.610740423202515
0.020443201065063477,5.4826483726501465,5.482651472091675,5.482746124267578
0.019856929779052734,5.152876615524292,5.152879476547241,5.15296196937561
0.01991558074951172,5.594666481018066,5.594669342041016,5.594825267791748
0.019844770431518555,5.885687351226807,5.885689973831177,5.885768890380859
0.020235300064086914,5.220591068267822,5.2205939292907715,5.220674991607666
0.020485639572143555,6.20309042930603,6.2030932903289795,6.203186511993408
0.019815444946289062,5.428528547286987,5.428531646728516,5.428615093231201
0.020381450653076172,5.265207052230835,5.265209674835205,5.265321731567383
0.019368648529052734,7.193840742111206,7.193843841552734,7.193923473358154
0.02029871940612793,5.0237367153167725,5.023739337921143,5.023821115493774
0.01974344253540039,5.836601972579956,5.836604595184326,5.836702108383179
0.01997685432434082,5.684762477874756,5.684765577316284,5.684847354888916
0.01977705955505371,4.895190238952637,4.895193338394165,4.895274639129639
0.01985025405883789,6.41459846496582,6.414601564407349,6.414682626724243
0.02006220817565918,6.305404901504517,6.305408000946045,6.305511474609375
0.01992940902709961,5.726436614990234,5.726455450057983,5.726573467254639
0.01977992057800293,6.2197325229644775,6.219738006591797,6.2199015617370605
0.020160913467407227,5.555920600891113,5.555923700332642,5.556078910827637
0.019488811492919922,5.609312295913696,5.609316349029541,5.6094372272491455
0.020115137100219727,5.828084945678711,5.828088045120239,5.8281872272491455
0.020301103591918945,5.577735185623169,5.577737808227539,5.577859163284302
0.019965410232543945,5.743391513824463,5.743394613265991,5.743497610092163
0.02000260353088379,5.889402389526367,5.889405250549316,5.889491319656372
0.01981353759765625,6.276740789413452,6.2767438888549805,6.2768261432647705
0.020090341567993164,5.86545729637146,5.86545991897583,5.865545272827148
0.01932692527770996,6.1399171352386475,6.139919757843018,6.140005588531494
0.019594430923461914,6.05427622795105,6.0542802810668945,6.054360628128052
0.01979994773864746,5.810283899307251,5.810286998748779,5.810368061065674
0.019566059112548828,5.625200271606445,5.625203371047974,5.625287771224976
0.0200803279876709,5.938849687576294,5.938852548599243,5.938953399658203
0.019794225692749023,5.295458078384399,5.295460939407349,5.295590162277222
0.020529508590698242,5.803525447845459,5.803528308868408,5.803627252578735
0.019828319549560547,6.513277053833008,6.513279676437378,6.5133750438690186
0.019547224044799805,6.177194118499756,6.177197217941284,6.177277326583862
0.02033376693725586,5.282288074493408,5.2822911739349365,5.2823708057403564
0.018947124481201172,7.177685976028442,7.177689075469971,7.1777708530426025
0.02033519744873047,5.297954082489014,5.297957181930542,5.298041105270386
0.019489526748657227,5.794183731079102,5.794187068939209,5.794269800186157
