robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02585887908935547,92.7062304019928,92.75950145721436,92.7855498790741
0.020021677017211914,0.6053459644317627,0.6604490280151367,0.6607165336608887
0.019875526428222656,0.7677457332611084,0.8207452297210693,0.8209288120269775
0.019573688507080078,0.6692297458648682,0.7253553867340088,0.7255046367645264
0.01976490020751953,0.7436556816101074,0.7992157936096191,0.7993640899658203
0.019469738006591797,0.8404288291931152,0.8953812122344971,0.8955302238464355
0.01973128318786621,0.8330276012420654,0.8869798183441162,0.887129545211792
0.019924163818359375,0.7575912475585938,0.8117849826812744,0.8119351863861084
0.020378828048706055,0.8365848064422607,0.8905408382415771,0.8907065391540527
0.01968526840209961,0.9318802356719971,0.9864871501922607,0.9866354465484619
0.020147323608398438,0.8227143287658691,0.8768515586853027,0.8770017623901367
0.020053863525390625,0.8403182029724121,0.8939182758331299,0.8940696716308594
0.0201261043548584,0.8497397899627686,0.903616189956665,0.9038000106811523
0.01986551284790039,0.8469903469085693,0.8987455368041992,0.8989126682281494
0.02039361000061035,0.9185829162597656,0.9714839458465576,0.9716320037841797
0.01998424530029297,1.0679113864898682,1.1203300952911377,1.1204781532287598
0.019494295120239258,0.879528284072876,0.9329185485839844,0.9330692291259766
0.02055978775024414,0.9689102172851562,1.0274758338928223,1.0276565551757812
0.019806623458862305,0.8627817630767822,0.9187533855438232,0.9189045429229736
0.019862890243530273,0.8911495208740234,0.9451634883880615,0.945321798324585
0.019816875457763672,0.9003195762634277,0.9577863216400146,0.9579355716705322
0.02019500732421875,0.8866288661956787,0.9382212162017822,0.9383718967437744
0.019733905792236328,0.9426846504211426,0.9975154399871826,0.997666597366333
0.019733905792236328,0.8915691375732422,0.9467947483062744,0.9469454288482666
0.019784212112426758,0.8294475078582764,0.8832252025604248,0.8833754062652588
0.019974231719970703,1.01127028465271,1.0649213790893555,1.0650966167449951
0.020208120346069336,0.8180513381958008,0.8723328113555908,0.8724827766418457
0.020547151565551758,0.9726824760437012,1.028301477432251,1.0284535884857178
0.01999521255493164,0.8893520832061768,0.9459800720214844,0.946131706237793
0.020064353942871094,0.8967199325561523,0.9493663311004639,0.9495160579681396
0.019440889358520508,0.9104125499725342,0.9649713039398193,0.9651210308074951
0.019476890563964844,0.9302051067352295,0.9861588478088379,0.9863066673278809
0.01909041404724121,0.8207111358642578,0.8725507259368896,0.8726980686187744
0.019687175750732422,0.9053609371185303,0.9580872058868408,0.9582350254058838
0.01946282386779785,0.8718557357788086,0.9260523319244385,0.9262130260467529
0.020220041275024414,0.9305708408355713,0.983217716217041,0.9833660125732422
0.020078659057617188,0.8878166675567627,0.9421985149383545,0.9423666000366211
0.019618511199951172,0.9835045337677002,1.0370347499847412,1.0372204780578613
0.020372867584228516,0.8638699054718018,0.9191370010375977,0.9192852973937988
0.019646406173706055,0.8359036445617676,0.8904843330383301,0.8906331062316895
0.019794702529907227,0.9152722358703613,0.9682791233062744,0.9684445858001709
0.020173311233520508,0.9089260101318359,0.9616143703460693,0.9617645740509033
0.019527912139892578,0.8675930500030518,0.9222123622894287,0.9223644733428955
0.019179105758666992,0.879462480545044,0.9339051246643066,0.9340541362762451
0.019655704498291016,0.8557302951812744,0.9094688892364502,0.9096193313598633
0.01959967613220215,0.9411530494689941,0.9968698024749756,0.9970347881317139
0.019734621047973633,1.2277650833129883,1.2805898189544678,1.28082275390625
0.019678831100463867,0.8713638782501221,0.9275500774383545,0.9277098178863525
0.02013421058654785,0.943331241607666,0.9992156028747559,0.9993839263916016
0.020119905471801758,0.9303433895111084,0.9864301681518555,0.986609935760498
