robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02874755859375,23.52731966972351,23.7141592502594,23.784049034118652
0.02782464027404785,0.16799354553222656,0.36028146743774414,0.3969762325286865
0.018780946731567383,0.1669936180114746,0.3540074825286865,0.3892369270324707
0.020531654357910156,0.17603349685668945,0.3667330741882324,0.403378963470459
0.016812562942504883,0.17103910446166992,0.3575935363769531,0.3939070701599121
0.02122211456298828,0.17850947380065918,0.36657023429870605,0.4026329517364502
0.015181303024291992,0.18295025825500488,0.37013888359069824,0.40860509872436523
0.021907806396484375,0.17351698875427246,0.3617241382598877,0.3986999988555908
0.0410616397857666,0.18146491050720215,0.37088894844055176,0.40746378898620605
0.01971602439880371,0.17925715446472168,0.3692343235015869,0.4043552875518799
0.03162097930908203,0.1836249828338623,0.3694014549255371,0.4059937000274658
0.01620006561279297,0.18273544311523438,0.37160682678222656,0.40743350982666016
0.030028820037841797,0.19336605072021484,0.3806729316711426,0.418426513671875
0.02935171127319336,0.18978571891784668,0.3834726810455322,0.4210546016693115
0.03246021270751953,0.19825363159179688,0.38593292236328125,0.42231321334838867
0.07319307327270508,0.18956899642944336,0.37876439094543457,0.41613054275512695
0.0375370979309082,0.1958761215209961,0.38139820098876953,0.41835737228393555
0.054962158203125,0.20018267631530762,0.38900136947631836,0.4245474338531494
0.035479068756103516,0.1883704662322998,0.37711095809936523,0.41413235664367676
0.0482180118560791,0.19042468070983887,0.37870264053344727,0.415982723236084
0.017483234405517578,0.19319677352905273,0.38190770149230957,0.42010021209716797
0.054978132247924805,0.1930220127105713,0.3873176574707031,0.4251072406768799
0.02622056007385254,0.19580698013305664,0.38282108306884766,0.4196467399597168
0.02954697608947754,0.19772934913635254,0.3891441822052002,0.42548537254333496
0.034488677978515625,0.19110989570617676,0.3807346820831299,0.416670560836792
0.05238699913024902,0.19677162170410156,0.39110398292541504,0.4383845329284668
0.03966999053955078,0.1917412281036377,0.3788917064666748,0.42477846145629883
0.07649683952331543,0.19060635566711426,0.38244152069091797,0.42691850662231445
0.04967236518859863,0.1998450756072998,0.39275574684143066,0.4375605583190918
0.05259275436401367,0.19180011749267578,0.37753772735595703,0.42357420921325684
0.04377245903015137,0.1885669231414795,0.37696123123168945,0.42159128189086914
0.07023024559020996,0.18835234642028809,0.3766913414001465,0.4206390380859375
0.06380534172058105,0.19777798652648926,0.3825845718383789,0.4263474941253662
0.06442713737487793,0.19330954551696777,0.3798844814300537,0.42450714111328125
0.05870509147644043,0.19105267524719238,0.3804440498352051,0.42519640922546387
0.07021403312683105,0.19221234321594238,0.379932165145874,0.42458105087280273
0.0608217716217041,0.1901991367340088,0.3763763904571533,0.4205446243286133
0.06329703330993652,0.19102907180786133,0.39154601097106934,0.43805575370788574
0.06258082389831543,0.18665695190429688,0.37697887420654297,0.4224433898925781
0.05235457420349121,0.19606614112854004,0.3866257667541504,0.43210768699645996
0.05618739128112793,0.18785691261291504,0.37758851051330566,0.4245741367340088
0.056525230407714844,0.19539761543273926,0.38431715965270996,0.43007493019104004
0.04983997344970703,0.1911334991455078,0.38373732566833496,0.430999755859375
0.06085348129272461,0.19235944747924805,0.3853600025177002,0.43215298652648926
0.06061506271362305,0.18914270401000977,0.380352258682251,0.4263346195220947
0.05108928680419922,0.19590973854064941,0.385174036026001,0.42951416969299316
0.053948402404785156,0.19106626510620117,0.3751091957092285,0.4181864261627197
0.05692863464355469,0.19372963905334473,0.38182687759399414,0.4270923137664795
0.05252432823181152,0.19190287590026855,0.38493776321411133,0.4311807155609131
0.047008514404296875,0.19381165504455566,0.3828120231628418,0.4282190799713135
