robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03261208534240723,9.762898921966553,9.967167139053345,10.03923773765564
0.0265805721282959,0.07998132705688477,0.27994346618652344,0.3181788921356201
0.02060103416442871,0.07313394546508789,0.27245044708251953,0.3116624355316162
0.019707441329956055,0.07770323753356934,0.29128336906433105,0.3295559883117676
0.015456199645996094,0.07809829711914062,0.2861635684967041,0.32450246810913086
0.019870758056640625,0.08469653129577637,0.2907111644744873,0.32860517501831055
0.014854192733764648,0.08517050743103027,0.288729190826416,0.32831382751464844
0.022379159927368164,0.08297467231750488,0.2839055061340332,0.32203197479248047
0.03850889205932617,0.08441424369812012,0.2909722328186035,0.3283264636993408
0.018686532974243164,0.08792924880981445,0.2894613742828369,0.32833075523376465
0.02923870086669922,0.08983612060546875,0.2878892421722412,0.32564258575439453
0.015489578247070312,0.08251953125,0.2810993194580078,0.32144761085510254
0.027728796005249023,0.08428192138671875,0.2860901355743408,0.3295266628265381
0.026905536651611328,0.09024596214294434,0.2962005138397217,0.33377957344055176
0.029581546783447266,0.08650994300842285,0.2869303226470947,0.32724499702453613
0.06608462333679199,0.08842873573303223,0.29111170768737793,0.3291442394256592
0.0352473258972168,0.08555126190185547,0.2893989086151123,0.32866787910461426
0.05062580108642578,0.09928011894226074,0.30419468879699707,0.34474968910217285
0.03209328651428223,0.09043145179748535,0.3004295825958252,0.33748555183410645
0.04777956008911133,0.0856621265411377,0.2868654727935791,0.32389116287231445
0.015590429306030273,0.08764004707336426,0.29065990447998047,0.33000636100769043
0.0523529052734375,0.08284711837768555,0.28366708755493164,0.32121729850769043
0.024562358856201172,0.09054422378540039,0.2940821647644043,0.33093929290771484
0.028720855712890625,0.08944344520568848,0.289323091506958,0.32645225524902344
0.030932188034057617,0.08251667022705078,0.2835116386413574,0.32224321365356445
0.04976391792297363,0.08311700820922852,0.2821624279022217,0.3286905288696289
0.037584781646728516,0.0832831859588623,0.2879664897918701,0.33591556549072266
0.0747690200805664,0.08773946762084961,0.29002928733825684,0.34061646461486816
0.04812312126159668,0.0852806568145752,0.28908276557922363,0.33817028999328613
0.05154681205749512,0.08694911003112793,0.28513264656066895,0.3328282833099365
0.04290056228637695,0.08499717712402344,0.292100191116333,0.3421783447265625
0.06993627548217773,0.08410501480102539,0.2847931385040283,0.33107614517211914
0.06090259552001953,0.08394551277160645,0.2886381149291992,0.339796781539917
0.06163215637207031,0.09118294715881348,0.2960693836212158,0.34465789794921875
0.05609917640686035,0.08869671821594238,0.29355740547180176,0.3444557189941406
0.06881260871887207,0.09085750579833984,0.2947044372558594,0.34372687339782715
0.05756425857543945,0.08670544624328613,0.29129910469055176,0.3415415287017822
0.060521602630615234,0.08735156059265137,0.29234790802001953,0.34038591384887695
0.05874013900756836,0.08528995513916016,0.28960585594177246,0.3378264904022217
0.04878830909729004,0.08433270454406738,0.2850313186645508,0.33455371856689453
0.0563356876373291,0.08793783187866211,0.29315614700317383,0.3431415557861328
0.05631899833679199,0.0840451717376709,0.29322385787963867,0.34165120124816895
0.0493624210357666,0.08667421340942383,0.2899785041809082,0.3430449962615967
0.05786442756652832,0.09127569198608398,0.2916126251220703,0.3403792381286621
0.060881853103637695,0.08485722541809082,0.2858901023864746,0.33616209030151367
0.0492253303527832,0.08453154563903809,0.28670549392700195,0.3369302749633789
0.052956342697143555,0.08807015419006348,0.29265379905700684,0.3416268825531006
0.05654644966125488,0.08970928192138672,0.2952547073364258,0.3450789451599121
0.05227994918823242,0.08689713478088379,0.28165459632873535,0.33174657821655273
0.04945182800292969,0.08262991905212402,0.28402256965637207,0.33232641220092773
