robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02461838722229004,33.57570266723633,33.575706481933594,33.60045599937439
0.020007848739624023,0.1360304355621338,0.1360330581665039,0.13625526428222656
0.02000880241394043,0.12900590896606445,0.12900876998901367,0.1290900707244873
0.02009415626525879,0.1359109878540039,0.13591384887695312,0.13599610328674316
0.019479751586914062,0.13602447509765625,0.13602733612060547,0.13612794876098633
0.019504785537719727,0.18247294425964355,0.18247556686401367,0.1825554370880127
0.020233631134033203,0.11378002166748047,0.11378264427185059,0.1138768196105957
0.019517183303833008,0.13085317611694336,0.13085579872131348,0.1309361457824707
0.01991558074951172,0.14122676849365234,0.14122962951660156,0.1413097381591797
0.019788265228271484,0.12352752685546875,0.12353014945983887,0.12362408638000488
0.02034592628479004,0.14858531951904297,0.1485881805419922,0.1486811637878418
0.019951581954956055,0.15413165092468262,0.15413427352905273,0.15421581268310547
0.02014017105102539,0.14985060691833496,0.14985322952270508,0.1499474048614502
0.020465612411499023,0.12493681907653809,0.1249394416809082,0.12503361701965332
0.019529342651367188,0.16826772689819336,0.16827011108398438,0.1683502197265625
0.0196840763092041,0.1425011157989502,0.14250397682189941,0.14258408546447754
0.02039623260498047,0.13197731971740723,0.13198018074035645,0.13207721710205078
0.01960015296936035,0.16145062446594238,0.1614534854888916,0.1615607738494873
0.02045917510986328,0.13750028610229492,0.13750267028808594,0.13758206367492676
0.020049095153808594,0.13702034950256348,0.1370229721069336,0.1371169090270996
0.020024538040161133,0.16392207145690918,0.1639246940612793,0.16400361061096191
0.020402908325195312,0.1554553508758545,0.1554579734802246,0.15554380416870117
0.020312786102294922,0.17067527770996094,0.17067766189575195,0.17077207565307617
0.01978921890258789,0.15771818161010742,0.15772104263305664,0.15780067443847656
0.020239830017089844,0.139298677444458,0.13930130004882812,0.13938188552856445
0.020168066024780273,0.1333169937133789,0.13331961631774902,0.13341212272644043
0.01992034912109375,0.15006756782531738,0.1500701904296875,0.15015077590942383
0.020062685012817383,0.14946436882019043,0.14946699142456055,0.14954710006713867
0.019954919815063477,0.14002370834350586,0.14002633094787598,0.1401073932647705
0.019924402236938477,0.14691972732543945,0.14692234992980957,0.1470012664794922
0.020154714584350586,0.159820556640625,0.15982317924499512,0.15993762016296387
0.019682645797729492,0.16525602340698242,0.16525864601135254,0.16533946990966797
0.01969289779663086,0.16113901138305664,0.16114187240600586,0.1612391471862793
0.019680500030517578,0.15621328353881836,0.15621566772460938,0.1562964916229248
0.019545316696166992,0.1429147720336914,0.14291763305664062,0.14299750328063965
0.019963979721069336,0.15318536758422852,0.15318822860717773,0.15326976776123047
0.01982855796813965,0.13898086547851562,0.13898348808288574,0.13908147811889648
0.020121097564697266,0.14361810684204102,0.14362096786499023,0.14370512962341309
0.019953250885009766,0.15480303764343262,0.15480542182922363,0.15489435195922852
0.02014303207397461,0.14438819885253906,0.14439082145690918,0.1444869041442871
0.01990342140197754,0.16016507148742676,0.16016769409179688,0.16025114059448242
0.020052194595336914,0.15764665603637695,0.15764975547790527,0.1577298641204834
0.019454002380371094,0.15590405464172363,0.15590667724609375,0.15601897239685059
0.019781112670898438,0.15066170692443848,0.1506643295288086,0.15074396133422852
0.020296096801757812,0.1609480381011963,0.1609508991241455,0.16103148460388184
0.019629240036010742,0.1326286792755127,0.1326313018798828,0.13271045684814453
0.020020246505737305,0.15290212631225586,0.15290474891662598,0.1530003547668457
0.02027750015258789,0.14918303489685059,0.1491856575012207,0.14926671981811523
0.020328760147094727,0.1460580825805664,0.14606046676635742,0.14613938331604004
0.01957869529724121,0.1485919952392578,0.14859461784362793,0.14869403839111328
