robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02469778060913086,44.4368314743042,53.94728088378906,53.972583532333374
0.02003765106201172,0.2036139965057373,9.737733125686646,9.738200664520264
0.01973438262939453,0.24093317985534668,9.867569208145142,9.867957592010498
0.01954340934753418,0.31968069076538086,9.78938341140747,9.790014505386353
0.019727230072021484,0.21975064277648926,9.827106237411499,9.827600240707397
0.019901514053344727,0.24116086959838867,9.96359395980835,9.96403956413269
0.01998758316040039,0.24996423721313477,9.616379261016846,9.616875171661377
0.020106792449951172,0.23741388320922852,9.483609676361084,9.484023809432983
0.01986074447631836,0.23428964614868164,9.57279658317566,9.573253154754639
0.0195467472076416,0.27127671241760254,9.981924057006836,9.982381820678711
0.020260095596313477,0.26816272735595703,10.419582605361938,10.419999599456787
0.019641399383544922,0.24616193771362305,9.838057518005371,9.838499546051025
0.020493268966674805,0.2518739700317383,9.388843059539795,9.389248371124268
0.0195467472076416,0.25315332412719727,9.775375366210938,9.775832176208496
0.019715070724487305,0.2597544193267822,9.440638780593872,9.441030740737915
0.02051377296447754,0.26865363121032715,9.932288408279419,9.932716131210327
0.020393848419189453,0.273496150970459,9.92598843574524,9.926434516906738
0.019852161407470703,0.23712372779846191,10.316705465316772,10.317137479782104
0.020441532135009766,0.254347562789917,10.092511415481567,10.092907905578613
0.020354509353637695,0.24541020393371582,10.03194260597229,10.03234052658081
0.02036738395690918,0.24077677726745605,10.134457111358643,10.134864568710327
0.020193099975585938,0.22191882133483887,10.072028160095215,10.072459697723389
0.019948244094848633,0.2502467632293701,9.94417929649353,9.944665431976318
0.02001047134399414,0.2500777244567871,10.127293348312378,10.127687692642212
0.019325733184814453,0.24528789520263672,10.142063856124878,10.142487525939941
0.020125865936279297,0.2769646644592285,10.068937301635742,10.069407224655151
0.019359827041625977,0.24230742454528809,9.909343481063843,9.909832239151001
0.02025604248046875,0.2635633945465088,10.526134252548218,10.526623964309692
0.019869089126586914,0.27324867248535156,10.141772270202637,10.142155647277832
0.02029728889465332,0.23950743675231934,10.196285009384155,10.19667911529541
0.020494461059570312,0.29860687255859375,10.312941312789917,10.313329935073853
0.01996159553527832,0.2723822593688965,10.092090845108032,10.092635869979858
0.01978468894958496,0.25409817695617676,10.075488328933716,10.075989961624146
0.019507169723510742,0.27240967750549316,10.069302320480347,10.069682836532593
0.020412683486938477,0.25379061698913574,10.050856590270996,10.051309823989868
0.020055770874023438,0.27071642875671387,10.04766297340393,10.048107624053955
0.020321369171142578,0.26267027854919434,10.07956600189209,10.079941749572754
0.020192384719848633,0.278656005859375,10.139952182769775,10.140349626541138
0.02007913589477539,0.2560091018676758,9.955918550491333,9.956539392471313
0.01999497413635254,0.25711846351623535,10.074479341506958,10.074934005737305
0.020334243774414062,0.2696402072906494,10.096729278564453,10.097158432006836
0.0198514461517334,0.233933687210083,10.124193668365479,10.124644994735718
0.02022099494934082,0.37756896018981934,10.326598644256592,10.327061891555786
0.01989912986755371,0.2728922367095947,10.170905828475952,10.171343088150024
0.020050048828125,0.26207995414733887,9.999936580657959,10.000371217727661
0.02028799057006836,0.2505950927734375,9.784510374069214,9.785014629364014
0.0203859806060791,0.2728464603424072,9.673881769180298,9.67431354522705
0.01973247528076172,0.2726869583129883,10.095546007156372,10.095993518829346
0.019795894622802734,0.3489565849304199,10.076109409332275,10.076541185379028
0.020491838455200195,0.2753305435180664,10.0458402633667,10.04630422592163
