robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030930042266845703,27.934835195541382,28.124639749526978,28.194303035736084
0.029146909713745117,0.16626930236816406,0.35158848762512207,0.38692545890808105
0.01907038688659668,0.16663718223571777,0.3489680290222168,0.3838679790496826
0.0207061767578125,0.172576904296875,0.3589756488800049,0.3945450782775879
0.018022775650024414,0.17064499855041504,0.35247802734375,0.3868288993835449
0.017544269561767578,0.171889066696167,0.3554270267486572,0.39141106605529785
0.01972818374633789,0.17863106727600098,0.3810141086578369,0.42519569396972656
0.03516101837158203,0.19205498695373535,0.37761449813842773,0.4213578701019287
0.025402069091796875,0.17605137825012207,0.3626842498779297,0.40630292892456055
0.04309511184692383,0.17807221412658691,0.36441922187805176,0.4076662063598633
0.03897976875305176,0.18093013763427734,0.37597060203552246,0.4208998680114746
0.044417381286621094,0.187669038772583,0.37293577194213867,0.4177281856536865
0.03476357460021973,0.19056367874145508,0.37589550018310547,0.42082738876342773
0.045836448669433594,0.1938621997833252,0.3790299892425537,0.4232327938079834
0.05982494354248047,0.19660282135009766,0.38472414016723633,0.4298586845397949
0.04850029945373535,0.19643902778625488,0.41082000732421875,0.45595884323120117
0.06721138954162598,0.24186277389526367,0.42670202255249023,0.47462964057922363
0.06346917152404785,0.19929766654968262,0.381441593170166,0.42708849906921387
0.06949973106384277,0.19853973388671875,0.37831997871398926,0.4238870143890381
0.04048418998718262,0.20027971267700195,0.3810853958129883,0.42711353302001953
0.06598305702209473,0.19769883155822754,0.3764493465423584,0.42189693450927734
0.0668191909790039,0.19609427452087402,0.37418293952941895,0.41919660568237305
0.06908750534057617,0.19767141342163086,0.38040733337402344,0.4248213768005371
0.03470349311828613,0.19777250289916992,0.3769714832305908,0.42298173904418945
0.04174232482910156,0.19833803176879883,0.3774442672729492,0.4236569404602051
0.04510903358459473,0.19653677940368652,0.376190185546875,0.4212944507598877
0.05838966369628906,0.19988536834716797,0.38423776626586914,0.43021130561828613
0.05109214782714844,0.20674633979797363,0.39478039741516113,0.44074201583862305
0.03800606727600098,0.20763778686523438,0.39696693420410156,0.4418065547943115
0.019888877868652344,0.2072737216949463,0.39583730697631836,0.44179487228393555
0.02498769760131836,0.20587563514709473,0.3842170238494873,0.4296245574951172
0.022908687591552734,0.2071075439453125,0.3972318172454834,0.44216299057006836
0.020720243453979492,0.20573186874389648,0.3920583724975586,0.4365200996398926
0.021785497665405273,0.20672249794006348,0.39707374572753906,0.4416329860687256
0.021535396575927734,0.20752930641174316,0.38817715644836426,0.43313002586364746
0.019737958908081055,0.20557475090026855,0.3912630081176758,0.43656110763549805
0.018152713775634766,0.20727276802062988,0.3941185474395752,0.43859410285949707
0.017463207244873047,0.2060103416442871,0.39159464836120605,0.43628883361816406
0.010591745376586914,0.20821881294250488,0.38766002655029297,0.4324941635131836
0.0363461971282959,0.20584964752197266,0.3892061710357666,0.4332461357116699
0.02349996566772461,0.20516633987426758,0.39074015617370605,0.43596577644348145
0.0209658145904541,0.20519018173217773,0.384979248046875,0.4280893802642822
0.028655529022216797,0.20502090454101562,0.391399621963501,0.43865489959716797
0.01940011978149414,0.20617318153381348,0.4018418788909912,0.4492466449737549
0.021131277084350586,0.20526576042175293,0.398146390914917,0.44489026069641113
0.01759958267211914,0.20827269554138184,0.3938422203063965,0.43866419792175293
0.016240835189819336,0.2057182788848877,0.3875274658203125,0.43187737464904785
0.020581722259521484,0.20748615264892578,0.39304685592651367,0.4388155937194824
0.028478622436523438,0.20533370971679688,0.3889768123626709,0.4336426258087158
0.022908449172973633,0.20493030548095703,0.3938002586364746,0.4389338493347168
