robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02567744255065918,20.75414276123047,20.754148244857788,20.77991223335266
0.020435094833374023,0.16621828079223633,0.16622114181518555,0.16649794578552246
0.02054286003112793,0.1569504737854004,0.1569533348083496,0.15707969665527344
0.020554304122924805,0.13724064826965332,0.13724327087402344,0.13738632202148438
0.020417451858520508,0.14683866500854492,0.14684176445007324,0.14695477485656738
0.019812345504760742,0.15028119087219238,0.1502840518951416,0.1503913402557373
0.020617961883544922,0.13289117813110352,0.13289403915405273,0.13300180435180664
0.019753217697143555,0.14040541648864746,0.14040827751159668,0.1405167579650879
0.019727230072021484,0.15179228782653809,0.1517951488494873,0.15190339088439941
0.020308494567871094,0.13431286811828613,0.13431572914123535,0.13442301750183105
0.02039194107055664,0.12825798988342285,0.12826061248779297,0.12836599349975586
0.020557880401611328,0.15531706809997559,0.1553199291229248,0.15542840957641602
0.020391225814819336,0.12031412124633789,0.12031722068786621,0.12046933174133301
0.0202484130859375,0.1307384967803955,0.13074111938476562,0.1308600902557373
0.019939184188842773,0.12668561935424805,0.12668800354003906,0.12679553031921387
0.020040035247802734,0.13806986808776855,0.13807225227355957,0.13815760612487793
0.01994943618774414,0.10429596900939941,0.10429859161376953,0.10439538955688477
0.020085811614990234,0.13169312477111816,0.13169598579406738,0.13178181648254395
0.019975662231445312,0.14828181266784668,0.1482841968536377,0.14837169647216797
0.02004098892211914,0.12723398208618164,0.12723708152770996,0.12732505798339844
0.019951343536376953,0.12411189079284668,0.124114990234375,0.12420487403869629
0.02019953727722168,0.12790417671203613,0.12790656089782715,0.12801504135131836
0.019495487213134766,0.1143651008605957,0.11436748504638672,0.11445140838623047
0.020328760147094727,0.1440286636352539,0.14403152465820312,0.14411592483520508
0.019849300384521484,0.12343645095825195,0.12343931198120117,0.12352633476257324
0.019462108612060547,0.11674618721008301,0.11674857139587402,0.11683344841003418
0.019660234451293945,0.12987279891967773,0.12987542152404785,0.129960298538208
0.01936793327331543,0.1316225528717041,0.13162493705749512,0.13173294067382812
0.019989490509033203,0.1372823715209961,0.1372849941253662,0.13736939430236816
0.020077943801879883,0.12952184677124023,0.12952446937561035,0.1296095848083496
0.019887447357177734,0.1240854263305664,0.12409162521362305,0.1241917610168457
0.019723892211914062,0.14445185661315918,0.1444559097290039,0.14456391334533691
0.0194704532623291,0.1491551399230957,0.14915776252746582,0.14924883842468262
0.019896268844604492,0.13283300399780273,0.13283562660217285,0.1329207420349121
0.020415544509887695,0.12358689308166504,0.12358975410461426,0.12367653846740723
0.020252704620361328,0.13289833068847656,0.13290143013000488,0.13298606872558594
0.01978898048400879,0.1293630599975586,0.1293656826019287,0.1294553279876709
0.01982736587524414,0.13270139694213867,0.1327040195465088,0.13279223442077637
0.020318984985351562,0.12602519989013672,0.12602806091308594,0.1261146068572998
0.019674062728881836,0.13379883766174316,0.13380169868469238,0.13388848304748535
0.019756078720092773,0.10156393051147461,0.10156702995300293,0.101654052734375
0.020323514938354492,0.1311180591583252,0.1311204433441162,0.13122320175170898
0.02065753936767578,0.11810755729675293,0.11811017990112305,0.11819815635681152
0.0196840763092041,0.13959217071533203,0.13959479331970215,0.13968253135681152
0.019543886184692383,0.16583466529846191,0.16583728790283203,0.16593003273010254
0.020064353942871094,0.14098620414733887,0.14098906517028809,0.14107990264892578
0.02002429962158203,0.12649106979370117,0.1264939308166504,0.12658095359802246
0.019304513931274414,0.14164495468139648,0.1416478157043457,0.14173555374145508
0.019842147827148438,0.12788629531860352,0.12788891792297363,0.12798094749450684
0.019689559936523438,0.12104368209838867,0.12104654312133789,0.12113451957702637
