robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02530217170715332,33.265052795410156,33.323615074157715,33.349098920822144
0.01987171173095703,0.1954493522644043,0.25526952743530273,0.2555108070373535
0.019816875457763672,0.1699984073638916,0.2295856475830078,0.22971487045288086
0.019531965255737305,0.1912832260131836,0.24794387817382812,0.24807000160217285
0.019687414169311523,0.1828136444091797,0.24158930778503418,0.24171805381774902
0.02038121223449707,0.1923515796661377,0.2520601749420166,0.25220727920532227
0.020186424255371094,0.1601409912109375,0.21872901916503906,0.21887564659118652
0.020312070846557617,0.1817784309387207,0.24151015281677246,0.24167943000793457
0.019808530807495117,0.1956477165222168,0.2525479793548584,0.25269532203674316
0.020316600799560547,0.15727996826171875,0.21224546432495117,0.21239137649536133
0.020044803619384766,0.1756913661956787,0.23410892486572266,0.23425674438476562
0.01999521255493164,0.16585898399353027,0.22593402862548828,0.22608065605163574
0.02005791664123535,0.17080378532409668,0.22884392738342285,0.22901034355163574
0.02020740509033203,0.18655920028686523,0.24828553199768066,0.24843478202819824
0.020256996154785156,0.17655396461486816,0.23697924613952637,0.2371504306793213
0.019878149032592773,0.18785429000854492,0.24770689010620117,0.24785327911376953
0.020436525344848633,0.1932835578918457,0.25356101989746094,0.25371813774108887
0.020158767700195312,0.17955231666564941,0.23894834518432617,0.23909950256347656
0.02026677131652832,0.19583797454833984,0.25610899925231934,0.2563188076019287
0.020407676696777344,0.16563677787780762,0.2235567569732666,0.22370600700378418
0.020559310913085938,0.19393181800842285,0.25209498405456543,0.2522451877593994
0.021100759506225586,0.18654084205627441,0.24863004684448242,0.2487928867340088
0.020326852798461914,0.1905045509338379,0.25101613998413086,0.2511632442474365
0.019921302795410156,0.18693065643310547,0.24617552757263184,0.2463240623474121
0.019941091537475586,0.20088720321655273,0.2607107162475586,0.26085853576660156
0.020633697509765625,0.18372583389282227,0.24153614044189453,0.24171996116638184
0.02036118507385254,0.18816375732421875,0.24751830101013184,0.24766850471496582
0.020066261291503906,0.17884588241577148,0.23689889907836914,0.2370438575744629
0.019526243209838867,0.18039155006408691,0.23905086517333984,0.23920631408691406
0.01981496810913086,0.19360733032226562,0.2539944648742676,0.2542409896850586
0.020134925842285156,0.2041637897491455,0.2651491165161133,0.2653017044067383
0.01959848403930664,0.16202831268310547,0.2225339412689209,0.2226862907409668
0.020131349563598633,0.19282269477844238,0.25322437286376953,0.25338006019592285
0.02033257484436035,0.18781065940856934,0.2487185001373291,0.2488880157470703
0.01978898048400879,0.18265056610107422,0.24345088005065918,0.24361634254455566
0.01978778839111328,0.19081521034240723,0.251842737197876,0.25199341773986816
0.020216941833496094,0.17196989059448242,0.2326524257659912,0.23280811309814453
0.0199892520904541,0.1836388111114502,0.2445683479309082,0.2447500228881836
0.019625425338745117,0.19751572608947754,0.25765156745910645,0.2578294277191162
0.020253419876098633,0.192643404006958,0.2540161609649658,0.25417065620422363
0.019557952880859375,0.2117314338684082,0.27382636070251465,0.2739858627319336
0.02009725570678711,0.1896681785583496,0.2517704963684082,0.25197863578796387
0.020632028579711914,0.1939225196838379,0.2572784423828125,0.2574477195739746
0.019945621490478516,0.2026526927947998,0.26163673400878906,0.26178908348083496
0.020427703857421875,0.1725151538848877,0.23891830444335938,0.23911809921264648
0.019910097122192383,0.1874995231628418,0.24927282333374023,0.24942469596862793
0.019871950149536133,0.19728875160217285,0.25875067710876465,0.25891709327697754
0.01971268653869629,0.17999982833862305,0.24344706535339355,0.24359941482543945
0.019603967666625977,0.17807602882385254,0.23857665061950684,0.23875999450683594
0.020328283309936523,0.20873451232910156,0.270766019821167,0.27092552185058594
