robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025922775268554688,97.32057428359985,97.37505578994751,97.40117120742798
0.019819259643554688,0.601743221282959,0.6581721305847168,0.6584494113922119
0.01978135108947754,0.7600042819976807,0.8152925968170166,0.8154394626617432
0.01997208595275879,0.9083240032196045,0.961970329284668,0.9621140956878662
0.019674301147460938,0.7284600734710693,0.7817537784576416,0.7819020748138428
0.020002126693725586,0.8192212581634521,0.8732631206512451,0.8734245300292969
0.019657611846923828,0.8145716190338135,0.8695592880249023,0.8697049617767334
0.019613027572631836,0.7530229091644287,0.8083314895629883,0.8084962368011475
0.019891023635864258,0.8207459449768066,0.8746881484985352,0.8748340606689453
0.019763946533203125,0.931771993637085,0.9856386184692383,0.9857861995697021
0.01979994773864746,0.8223781585693359,0.8777601718902588,0.877906322479248
0.01968097686767578,0.8191671371459961,0.875335693359375,0.8754827976226807
0.02008652687072754,0.8237965106964111,0.8793160915374756,0.8794968128204346
0.0195615291595459,0.8366851806640625,0.8911211490631104,0.8912885189056396
0.020064353942871094,0.9142532348632812,0.9678053855895996,0.967951774597168
0.01981830596923828,0.817467212677002,0.8736894130706787,0.8738343715667725
0.01981663703918457,0.8759350776672363,0.9292187690734863,0.9293622970581055
0.019984960556030273,0.960878849029541,1.0138146877288818,1.0139610767364502
0.020145177841186523,0.8766212463378906,0.9308507442474365,0.9310204982757568
0.019808053970336914,0.8918948173522949,0.9471695423126221,0.9472999572753906
0.019054174423217773,0.9050650596618652,0.9616076946258545,0.96175217628479
0.019847869873046875,0.8850240707397461,0.9398114681243896,0.9399571418762207
0.020487308502197266,0.941800594329834,0.996718168258667,0.9968781471252441
0.020581483840942383,0.8903734683990479,0.9455246925354004,0.9456808567047119
0.019719362258911133,0.8301517963409424,0.8838043212890625,0.8839888572692871
0.01969623565673828,0.999157190322876,1.0561401844024658,1.056288719177246
0.019559144973754883,0.8185398578643799,0.8748540878295898,0.8750393390655518
0.02022409439086914,0.9739775657653809,1.0300347805023193,1.0301854610443115
0.02020120620727539,0.885408878326416,0.9380218982696533,0.9381687641143799
0.01992321014404297,0.8957259654998779,0.9514439105987549,0.9515924453735352
0.02027750015258789,0.9152586460113525,0.9681975841522217,0.9683444499969482
0.01977372169494629,0.944434642791748,0.9984517097473145,0.9986007213592529
0.02024102210998535,0.8243379592895508,0.8773701190948486,0.8775198459625244
0.020416975021362305,0.9100906848907471,0.9659180641174316,0.9660642147064209
0.02037668228149414,0.8750302791595459,0.9296779632568359,0.9298601150512695
0.020318031311035156,1.1801598072052002,1.2338910102844238,1.2340378761291504
0.019698619842529297,0.8705298900604248,0.9269406795501709,0.9270853996276855
0.019631385803222656,0.983046293258667,1.036816120147705,1.0369622707366943
0.019767284393310547,0.856787919998169,0.9103720188140869,0.9105353355407715
0.0200197696685791,0.8309946060180664,0.8853757381439209,0.8855431079864502
0.02024245262145996,0.9061758518218994,0.960150957107544,0.9603016376495361
0.020087003707885742,0.908477783203125,0.9608805179595947,0.961031436920166
0.020029783248901367,0.8573980331420898,0.912078857421875,0.9122269153594971
0.0196835994720459,0.8753221035003662,0.932079553604126,0.9322464466094971
0.019435405731201172,0.839073657989502,0.8945317268371582,0.894697904586792
0.020345687866210938,0.9463679790496826,1.0014097690582275,1.001591682434082
0.019859790802001953,0.967461109161377,1.0246691703796387,1.0248486995697021
0.020049333572387695,0.8708102703094482,0.9263346195220947,0.9264800548553467
0.01949453353881836,0.9362413883209229,0.9898896217346191,0.9900350570678711
0.020482778549194336,0.9183588027954102,0.9755706787109375,0.9757330417633057
