robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025620222091674805,140.87402057647705,140.8740246295929,140.8997278213501
0.020697593688964844,1.522768259048462,1.522770643234253,1.5230202674865723
0.01964855194091797,1.9865217208862305,1.9865241050720215,1.9866106510162354
0.020073652267456055,1.816744327545166,1.8167469501495361,1.81683349609375
0.01964879035949707,1.723947525024414,1.7239503860473633,1.7240383625030518
0.020200014114379883,2.191742420196533,2.1917450428009033,2.191847801208496
0.019681692123413086,2.0143988132476807,2.014401435852051,2.0145249366760254
0.020104646682739258,2.1980392932891846,2.198042154312134,2.1981453895568848
0.020515918731689453,2.120697498321533,2.1207003593444824,2.1208038330078125
0.019659757614135742,2.1584136486053467,2.1584157943725586,2.1585018634796143
0.020276784896850586,2.086714506149292,2.086717128753662,2.086805582046509
0.02001643180847168,2.162590980529785,2.1625938415527344,2.1626832485198975
0.020388364791870117,2.0831096172332764,2.0831124782562256,2.0832009315490723
0.020079612731933594,1.9005897045135498,1.90059232711792,1.900683879852295
0.01977252960205078,2.3835017681121826,2.383504629135132,2.383610725402832
0.020083904266357422,2.0919747352600098,2.091977834701538,2.0920827388763428
0.020191431045532227,2.0034408569335938,2.003443479537964,2.0035500526428223
0.02000594139099121,2.3372042179107666,2.3372068405151367,2.3373138904571533
0.0202789306640625,2.147857666015625,2.147860050201416,2.147951364517212
0.019854068756103516,2.1760005950927734,2.1760032176971436,2.1760878562927246
0.019585609436035156,2.5143492221832275,2.5143516063690186,2.514439105987549
0.01986861228942871,2.3105921745300293,2.3105945587158203,2.3106799125671387
0.019980192184448242,2.607313632965088,2.607316255569458,2.607400417327881
0.01974034309387207,2.1909453868865967,2.190948009490967,2.1910347938537598
0.020095109939575195,2.467155694961548,2.467158317565918,2.467245101928711
0.019759654998779297,2.3446245193481445,2.3446269035339355,2.344712495803833
0.019910335540771484,2.1628987789154053,2.1629016399383545,2.1630027294158936
0.02001643180847168,2.5395314693450928,2.539534091949463,2.539635419845581
0.020025253295898438,2.0608909130096436,2.0608932971954346,2.060978412628174
0.020160675048828125,2.50636887550354,2.5063717365264893,2.5064618587493896
0.0205380916595459,2.116028308868408,2.1160314083099365,2.1161298751831055
0.02100062370300293,2.399740219116211,2.399742841720581,2.3998448848724365
0.019931316375732422,2.656463623046875,2.656466007232666,2.656553030014038
0.019802570343017578,2.4820096492767334,2.4820122718811035,2.4820971488952637
0.020075082778930664,2.1946256160736084,2.1946282386779785,2.194781541824341
0.020575761795043945,2.333770275115967,2.333772897720337,2.3338584899902344
0.020210981369018555,2.471339702606201,2.4713423252105713,2.471463680267334
0.020440101623535156,2.2329061031341553,2.2329087257385254,2.2329952716827393
0.01973891258239746,2.212156295776367,2.212164878845215,2.212252616882324
0.019936323165893555,2.345205545425415,2.345207929611206,2.3452959060668945
0.02027606964111328,2.493942975997925,2.493945598602295,2.494035005569458
0.020184993743896484,2.5511114597320557,2.5511136054992676,2.551236152648926
0.019843578338623047,2.2200822830200195,2.220085382461548,2.2201919555664062
0.020067691802978516,2.2732114791870117,2.273214101791382,2.273350715637207
0.019544124603271484,2.432924509048462,2.432927131652832,2.4330151081085205
0.01974940299987793,2.250056028366089,2.250058650970459,2.250145196914673
0.020286083221435547,2.631772994995117,2.631775379180908,2.631916046142578
0.020551443099975586,2.600611925125122,2.600614547729492,2.600698471069336
0.0200653076171875,2.027756452560425,2.027759552001953,2.027846574783325
0.02036738395690918,2.609593391418457,2.609596014022827,2.6096856594085693
