robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03299236297607422,11.438466310501099,11.637131929397583,11.71060848236084
0.028603792190551758,0.039006710052490234,0.24721741676330566,0.2875847816467285
0.020662784576416016,0.034227848052978516,0.23404836654663086,0.27191758155822754
0.02253103256225586,0.03563809394836426,0.23877978324890137,0.2755873203277588
0.017467260360717773,0.03502082824707031,0.24474811553955078,0.2847616672515869
0.01810455322265625,0.034325361251831055,0.22799253463745117,0.27179574966430664
0.020564556121826172,0.03729701042175293,0.24416828155517578,0.2915995121002197
0.04109477996826172,0.03452754020690918,0.23806238174438477,0.28609514236450195
0.02547621726989746,0.0370328426361084,0.24978113174438477,0.2976679801940918
0.043558359146118164,0.03728199005126953,0.247422456741333,0.29697251319885254
0.032851219177246094,0.041649818420410156,0.25525617599487305,0.30392885208129883
0.05892753601074219,0.04185914993286133,0.259326696395874,0.3116416931152344
0.03368353843688965,0.04026389122009277,0.24592208862304688,0.29374074935913086
0.030567646026611328,0.03828787803649902,0.2340099811553955,0.2839329242706299
0.058554887771606445,0.039778709411621094,0.2463521957397461,0.29399538040161133
0.04963850975036621,0.043328285217285156,0.2527756690979004,0.30176830291748047
0.05044674873352051,0.04224419593811035,0.24949264526367188,0.29747700691223145
0.027009248733520508,0.03887939453125,0.2419445514678955,0.29274725914001465
0.03837227821350098,0.04010009765625,0.240509033203125,0.2868459224700928
0.036652326583862305,0.04231834411621094,0.24495577812194824,0.2941133975982666
0.06560540199279785,0.05907177925109863,0.2672858238220215,0.3165717124938965
0.054520606994628906,0.03825640678405762,0.24267363548278809,0.29113173484802246
0.06685709953308105,0.04169106483459473,0.2471170425415039,0.29706382751464844
0.047646284103393555,0.03909444808959961,0.24207401275634766,0.29071688652038574
0.06784343719482422,0.0444178581237793,0.24852442741394043,0.29540109634399414
0.0345609188079834,0.037636756896972656,0.24460101127624512,0.29238128662109375
0.04615521430969238,0.0395207405090332,0.23671770095825195,0.28696465492248535
0.05341601371765137,0.04062628746032715,0.25066304206848145,0.29650330543518066
0.023860454559326172,0.040546417236328125,0.24256134033203125,0.29195642471313477
0.016643047332763672,0.043977975845336914,0.2452864646911621,0.29235219955444336
0.0188140869140625,0.0446467399597168,0.24923062324523926,0.2934598922729492
0.015334606170654297,0.04833221435546875,0.2484145164489746,0.29953622817993164
0.021610498428344727,0.0401003360748291,0.24254441261291504,0.29006075859069824
0.019427776336669922,0.039929866790771484,0.24306344985961914,0.29009270668029785
0.01716756820678711,0.03961300849914551,0.246246337890625,0.2945823669433594
0.017432451248168945,0.042758941650390625,0.24568724632263184,0.2936742305755615
0.035558462142944336,0.041768789291381836,0.24290895462036133,0.2887849807739258
0.011323928833007812,0.03969717025756836,0.24618220329284668,0.2953810691833496
0.019153594970703125,0.04578137397766113,0.2507169246673584,0.29828739166259766
0.019526958465576172,0.04094696044921875,0.24831867218017578,0.29636693000793457
0.018583059310913086,0.0423579216003418,0.24541831016540527,0.29494452476501465
0.017030000686645508,0.03886556625366211,0.25226664543151855,0.3004460334777832
0.022821664810180664,0.04013776779174805,0.240753173828125,0.28922057151794434
0.018947124481201172,0.03900408744812012,0.24382948875427246,0.2910277843475342
0.017224550247192383,0.041362762451171875,0.24479007720947266,0.29610109329223633
0.011318445205688477,0.04875898361206055,0.25789356231689453,0.3037087917327881
0.0497584342956543,0.04243588447570801,0.26749563217163086,0.3135244846343994
0.016186952590942383,0.03824496269226074,0.23817205429077148,0.2869248390197754
0.026580810546875,0.04620814323425293,0.2509627342224121,0.2998239994049072
0.02603459358215332,0.042435646057128906,0.24695253372192383,0.2928802967071533
