robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025198698043823242,43.72426438331604,43.77852010726929,43.803882122039795
0.020302534103393555,0.21015024185180664,0.2663860321044922,0.266632080078125
0.01991105079650879,0.21211504936218262,0.2653067111968994,0.2654292583465576
0.020157814025878906,0.20135807991027832,0.26978349685668945,0.269916296005249
0.01987147331237793,0.2156360149383545,0.26973438262939453,0.26988935470581055
0.019350528717041016,0.21503901481628418,0.2688007354736328,0.2689526081085205
0.020061016082763672,0.22356152534484863,0.27968430519104004,0.27980637550354004
0.0201718807220459,0.21353411674499512,0.2695777416229248,0.2697010040283203
0.0202023983001709,0.23776793479919434,0.293947696685791,0.2940683364868164
0.020346641540527344,0.22054529190063477,0.27529311180114746,0.27543020248413086
0.020307540893554688,0.23636269569396973,0.2895233631134033,0.2896764278411865
0.01978158950805664,0.23292279243469238,0.2871584892272949,0.28729677200317383
0.019409894943237305,0.23411774635314941,0.2908809185028076,0.29100680351257324
0.020224571228027344,0.1985931396484375,0.25460219383239746,0.2547576427459717
0.019894838333129883,0.23737287521362305,0.2914299964904785,0.29155993461608887
0.019864320755004883,0.2418820858001709,0.29486775398254395,0.29506659507751465
0.019492149353027344,0.23662257194519043,0.2907435894012451,0.2908797264099121
0.020045995712280273,0.24469470977783203,0.2996513843536377,0.2997727394104004
0.019851207733154297,0.22566580772399902,0.279773473739624,0.2798943519592285
0.020398855209350586,0.2195875644683838,0.2754476070404053,0.27558016777038574
0.020081281661987305,0.25125622749328613,0.30610036849975586,0.30623555183410645
0.01970362663269043,0.23521900177001953,0.2914280891418457,0.2915480136871338
0.020089149475097656,0.24048686027526855,0.29707789421081543,0.297213077545166
0.020028114318847656,0.24712204933166504,0.3032503128051758,0.3034024238586426
0.020296096801757812,0.23561382293701172,0.2918086051940918,0.2919445037841797
0.01996755599975586,0.23631024360656738,0.2916088104248047,0.2917304039001465
0.019661903381347656,0.3492112159729004,0.4034087657928467,0.40355587005615234
0.01978135108947754,0.23438167572021484,0.2926645278930664,0.29280686378479004
0.020318031311035156,0.2437295913696289,0.29915928840637207,0.2993123531341553
0.019591808319091797,0.24457263946533203,0.30042076110839844,0.30057215690612793
0.019733428955078125,0.24617600440979004,0.30407142639160156,0.3042140007019043
0.01997232437133789,0.2439136505126953,0.2997767925262451,0.29990386962890625
0.01958775520324707,0.21785616874694824,0.27155542373657227,0.27170801162719727
0.020392656326293945,0.24899029731750488,0.30386900901794434,0.30399489402770996
0.020136117935180664,0.24414277076721191,0.29813718795776367,0.298292875289917
0.02019476890563965,0.20752501487731934,0.26390886306762695,0.26404476165771484
0.019668102264404297,0.22359752655029297,0.27929258346557617,0.2794191837310791
0.01956772804260254,0.24179601669311523,0.29814863204956055,0.29827404022216797
0.020020008087158203,0.226853609085083,0.28389668464660645,0.28402256965637207
0.01948690414428711,0.24462652206420898,0.30279040336608887,0.3029134273529053
0.020382165908813477,0.2484283447265625,0.3048238754272461,0.30501484870910645
0.019498109817504883,0.23493337631225586,0.2905919551849365,0.29071712493896484
0.020264387130737305,0.2616539001464844,0.3170163631439209,0.317155122756958
0.019801616668701172,0.2395772933959961,0.2961139678955078,0.2962379455566406
0.0200347900390625,0.2539088726043701,0.30983829498291016,0.30997300148010254
0.01967310905456543,0.22061586380004883,0.29559874534606934,0.29572129249572754
0.01935863494873047,0.25078296661376953,0.3076965808868408,0.3078196048736572
0.019600391387939453,0.23930811882019043,0.294452428817749,0.29459309577941895
0.020246505737304688,0.2533891201019287,0.3096327781677246,0.30975794792175293
0.020351648330688477,0.2651233673095703,0.3195655345916748,0.3197047710418701
