robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02462601661682129,21.207080602645874,21.26901912689209,21.293819427490234
0.02057790756225586,0.16759705543518066,0.2311570644378662,0.2314765453338623
0.020603656768798828,0.1491990089416504,0.21328377723693848,0.21342730522155762
0.020478010177612305,0.18798279762268066,0.2517409324645996,0.25189208984375
0.02016425132751465,0.1658313274383545,0.22931861877441406,0.22946667671203613
0.020060062408447266,0.17652106285095215,0.24047422409057617,0.2406325340270996
0.01981663703918457,0.16208624839782715,0.22626733779907227,0.22641301155090332
0.01987624168395996,0.17057204246520996,0.2340404987335205,0.23418283462524414
0.01998281478881836,0.16879773139953613,0.23305797576904297,0.23322463035583496
0.02031397819519043,0.16740942001342773,0.2295665740966797,0.22974705696105957
0.019991397857666016,0.18126893043518066,0.24480795860290527,0.24497151374816895
0.02057051658630371,0.17225003242492676,0.23580479621887207,0.23594903945922852
0.01995372772216797,0.24793744087219238,0.31029558181762695,0.3104417324066162
0.020061254501342773,0.17662835121154785,0.24029827117919922,0.24042439460754395
0.020011186599731445,0.1578836441040039,0.22442293167114258,0.22456884384155273
0.01992321014404297,0.18261456489562988,0.24628162384033203,0.24642562866210938
0.019919633865356445,0.17837977409362793,0.2722649574279785,0.27241086959838867
0.0202023983001709,0.18146371841430664,0.2427043914794922,0.24286746978759766
0.019636154174804688,0.17389297485351562,0.24036478996276855,0.24051427841186523
0.019652366638183594,0.17765331268310547,0.2407207489013672,0.24086713790893555
0.020143508911132812,0.1675865650177002,0.23188042640686035,0.23202729225158691
0.019587278366088867,0.19307351112365723,0.25524401664733887,0.25539088249206543
0.019710302352905273,0.16044116020202637,0.22535920143127441,0.22550487518310547
0.019881725311279297,0.19658732414245605,0.25846385955810547,0.25861096382141113
0.02040553092956543,0.17698931694030762,0.23951053619384766,0.23967719078063965
0.02021002769470215,0.17164134979248047,0.23548197746276855,0.23566746711730957
0.0200042724609375,0.1737971305847168,0.23818111419677734,0.23834490776062012
0.020078420639038086,0.15517258644104004,0.2191920280456543,0.21935462951660156
0.02014923095703125,0.2030959129333496,0.26751255989074707,0.2676725387573242
0.020009279251098633,0.18261098861694336,0.24551773071289062,0.24566292762756348
0.0198819637298584,0.16756248474121094,0.23099470138549805,0.23113799095153809
0.0200808048248291,0.17863225936889648,0.24085640907287598,0.24102377891540527
0.02044844627380371,0.18176794052124023,0.2463066577911377,0.24643921852111816
0.020417213439941406,0.1759171485900879,0.23983287811279297,0.23999524116516113
0.01988506317138672,0.16956090927124023,0.23323440551757812,0.23337817192077637
0.019971847534179688,0.18036532402038574,0.24396586418151855,0.24413061141967773
0.02028346061706543,0.18842720985412598,0.25145721435546875,0.2516024112701416
0.020206451416015625,0.17177319526672363,0.23591899871826172,0.23606586456298828
0.020549297332763672,0.1940615177154541,0.25937414169311523,0.2595522403717041
0.019646167755126953,0.19182538986206055,0.2573208808898926,0.25746679306030273
0.020464420318603516,0.1750192642211914,0.23723149299621582,0.23737621307373047
0.019554853439331055,0.17533302307128906,0.23808765411376953,0.23823237419128418
0.019930362701416016,0.1742851734161377,0.2393486499786377,0.23949241638183594
0.019777297973632812,0.1815488338470459,0.2444615364074707,0.24462461471557617
0.020322561264038086,0.18525290489196777,0.24741816520690918,0.24756622314453125
0.020163536071777344,0.1683826446533203,0.23181724548339844,0.2319643497467041
0.019928455352783203,0.18620920181274414,0.24934864044189453,0.24949073791503906
0.01990199089050293,0.15937495231628418,0.22136163711547852,0.22150707244873047
0.019726991653442383,0.18675804138183594,0.24733400344848633,0.24747705459594727
0.01947498321533203,0.18541932106018066,0.24846839904785156,0.24861621856689453
