robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030446529388427734,46.846972942352295,47.073020458221436,47.146273612976074
0.030936002731323242,0.7125418186187744,0.9421243667602539,0.985105037689209
0.021557092666625977,0.4218404293060303,0.6302638053894043,0.6678977012634277
0.020639896392822266,0.3620131015777588,0.5725610256195068,0.6098649501800537
0.015443086624145508,0.3532538414001465,0.5649051666259766,0.6047639846801758
0.017095327377319336,0.3436739444732666,0.548337459564209,0.5874326229095459
0.018624067306518555,0.3480865955352783,0.5518529415130615,0.5980021953582764
0.03440403938293457,0.3447151184082031,0.5394158363342285,0.5862593650817871
0.024266481399536133,0.34551000595092773,0.5523929595947266,0.6002070903778076
0.03473377227783203,0.4652519226074219,0.6641452312469482,0.7110474109649658
0.03071308135986328,0.3473079204559326,0.5557708740234375,0.6044209003448486
0.04575753211975098,0.3505582809448242,0.5550200939178467,0.6035096645355225
0.039581298828125,0.35069799423217773,0.5594213008880615,0.6084060668945312
0.02939295768737793,0.351651668548584,0.5515215396881104,0.5984768867492676
0.04113435745239258,0.35678958892822266,0.5539295673370361,0.6040682792663574
0.030538558959960938,0.35747528076171875,0.5615091323852539,0.6097590923309326
0.06228899955749512,0.35929393768310547,0.5676426887512207,0.6155853271484375
0.05914115905761719,0.41922426223754883,0.6207540035247803,0.6686615943908691
0.05245828628540039,0.4389472007751465,0.6375107765197754,0.6830000877380371
0.06453847885131836,0.3529481887817383,0.5542604923248291,0.6042325496673584
0.05974841117858887,0.35730552673339844,0.5578787326812744,0.6035568714141846
0.05213284492492676,0.3503382205963135,0.5456933975219727,0.5959861278533936
0.07715439796447754,0.3486495018005371,0.5468306541442871,0.5968940258026123
0.07570123672485352,0.35912632942199707,0.5649490356445312,0.6135790348052979
0.03278183937072754,0.3543107509613037,0.5587930679321289,0.606703519821167
0.05085396766662598,0.3506629467010498,0.5495092868804932,0.5993227958679199
0.037470102310180664,0.3530592918395996,0.5571277141571045,0.6047742366790771
0.07752251625061035,0.3576953411102295,0.5740962028503418,0.6203136444091797
0.05805015563964844,0.3561885356903076,0.5750432014465332,0.6235804557800293
0.015526056289672852,0.35599660873413086,0.5610742568969727,0.6078894138336182
0.018945932388305664,0.3589160442352295,0.5564966201782227,0.6087596416473389
0.02296900749206543,0.3566007614135742,0.5534543991088867,0.6003115177154541
0.023790597915649414,0.35759496688842773,0.559727668762207,0.6098406314849854
0.014088630676269531,0.3559873104095459,0.5485761165618896,0.597196102142334
0.018475055694580078,0.3582465648651123,0.5789244174957275,0.6300890445709229
0.02137899398803711,0.35423898696899414,0.5561778545379639,0.6056530475616455
0.01842331886291504,0.35568952560424805,0.5491795539855957,0.59771728515625
0.01975536346435547,0.35564208030700684,0.5619559288024902,0.612699031829834
0.03997397422790527,0.358811616897583,0.5651779174804688,0.6183280944824219
0.01652073860168457,0.35610151290893555,0.5537543296813965,0.6018857955932617
0.02427983283996582,0.35728955268859863,0.5595834255218506,0.6067044734954834
0.022921323776245117,0.3622169494628906,0.5577352046966553,0.60276198387146
0.021055936813354492,0.3544034957885742,0.5624301433563232,0.607715368270874
0.01654839515686035,0.3567793369293213,0.5517411231994629,0.5979809761047363
0.024109363555908203,0.37131619453430176,0.5811588764190674,0.6288821697235107
0.021065235137939453,0.3618593215942383,0.5603272914886475,0.6069743633270264
0.023357152938842773,0.35283994674682617,0.5540027618408203,0.6049289703369141
0.02382946014404297,0.35671043395996094,0.5594592094421387,0.6092133522033691
0.014191865921020508,0.35734033584594727,0.55961012840271,0.6077859401702881
0.023423194885253906,0.35387277603149414,0.5560836791992188,0.6031804084777832
