robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025144100189208984,21.277939319610596,31.749523162841797,31.7751727104187
0.020394325256347656,0.19576072692871094,10.604953289031982,10.605468511581421
0.020446062088012695,0.20326995849609375,10.692649602890015,10.69305682182312
0.020473003387451172,0.22467589378356934,10.639339923858643,10.639716148376465
0.020371437072753906,0.19111943244934082,10.630361318588257,10.63078260421753
0.019549131393432617,0.23537468910217285,10.699048519134521,10.699438095092773
0.019580841064453125,0.21448636054992676,10.616597175598145,10.616958856582642
0.020040035247802734,0.22426319122314453,10.721424102783203,10.72182035446167
0.0203244686126709,0.24755525588989258,11.024692058563232,11.025118350982666
0.02025294303894043,0.21642684936523438,11.118534803390503,11.11894416809082
0.01989006996154785,0.27178001403808594,11.063886165618896,11.064269781112671
0.020227670669555664,0.20106005668640137,10.786649942398071,10.787109613418579
0.019855022430419922,0.21971583366394043,16.67857336997986,16.67902112007141
0.020266056060791016,0.22039484977722168,10.976869821548462,10.977286100387573
0.020166397094726562,0.22238826751708984,10.891263723373413,10.891724586486816
0.01984548568725586,0.21377348899841309,13.689907550811768,13.690305233001709
0.020484447479248047,0.2282700538635254,10.942208528518677,10.942673683166504
0.0198209285736084,0.24341821670532227,11.015141725540161,11.015627145767212
0.020073890686035156,0.22604727745056152,11.523885726928711,11.524285316467285
0.020294904708862305,0.2314765453338623,11.419581413269043,11.420037984848022
0.020069599151611328,0.23543024063110352,11.295055627822876,11.295476198196411
0.020041942596435547,0.24915051460266113,11.61481499671936,11.615187883377075
0.01979517936706543,0.20700955390930176,11.45451545715332,11.454938888549805
0.01964426040649414,0.20347166061401367,11.237774848937988,11.23818325996399
0.020087242126464844,0.23273801803588867,11.292664051055908,11.293062448501587
0.019489526748657227,0.1934354305267334,11.336670160293579,11.337081909179688
0.020315170288085938,0.21465396881103516,11.226067304611206,11.226470470428467
0.020400047302246094,0.26540398597717285,11.288261890411377,11.288756608963013
0.020514726638793945,0.22406244277954102,11.337779760360718,11.338224411010742
0.019823789596557617,0.28804945945739746,11.314631462097168,11.31500792503357
0.020694255828857422,0.2238304615020752,11.222830533981323,11.223231554031372
0.020323514938354492,0.23711228370666504,11.138282775878906,11.138681888580322
0.019464969635009766,0.23744559288024902,11.261625289916992,11.262039422988892
0.01953411102294922,0.20771312713623047,11.229093551635742,11.229568243026733
0.02014636993408203,0.21758437156677246,11.200778245925903,11.201167345046997
0.019601821899414062,0.23223662376403809,12.772622346878052,12.773038625717163
0.019860506057739258,0.21944928169250488,11.215728521347046,11.21610975265503
0.020222902297973633,0.21972084045410156,10.94769549369812,10.948101282119751
0.020014047622680664,0.19405889511108398,11.32661247253418,11.326996088027954
0.019860267639160156,0.23568367958068848,11.150100708007812,11.1504647731781
0.019663333892822266,1.6058928966522217,12.363882541656494,12.364251613616943
0.019553422927856445,0.2308661937713623,11.117765665054321,11.11818265914917
0.01994180679321289,0.2193160057067871,10.823886394500732,10.82429838180542
0.019636869430541992,0.22328853607177734,11.232128620147705,11.232603311538696
0.0197601318359375,0.25981760025024414,11.187408685684204,11.187830924987793
0.020354032516479492,0.24185776710510254,11.414931774139404,11.415364980697632
0.02005624771118164,0.22109365463256836,11.224694013595581,11.225082159042358
0.02034902572631836,0.23603177070617676,12.710529804229736,12.7110276222229
0.019635915756225586,0.22216200828552246,11.110093832015991,11.110539197921753
0.0196993350982666,0.21408987045288086,11.082608461380005,11.083021879196167
