robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02584671974182129,43.68747639656067,43.68748211860657,43.713417768478394
0.02002239227294922,0.14914727210998535,0.14915013313293457,0.14943885803222656
0.019769668579101562,0.18863630294799805,0.18863940238952637,0.18873381614685059
0.019743680953979492,0.1788928508758545,0.1788959503173828,0.17897629737854004
0.01923084259033203,0.15894365310668945,0.15894675254821777,0.1590442657470703
0.019597291946411133,0.18938350677490234,0.18938612937927246,0.18950104713439941
0.019619464874267578,0.19242548942565918,0.1924285888671875,0.19252371788024902
0.019569873809814453,0.17470502853393555,0.17470788955688477,0.17481517791748047
0.019446372985839844,0.224259614944458,0.22426271438598633,0.22437024116516113
0.019686222076416016,0.19945454597473145,0.19945764541625977,0.19958281517028809
0.019551515579223633,0.22170233726501465,0.22170567512512207,0.2218332290649414
0.019357919692993164,0.21832728385925293,0.21833038330078125,0.2185065746307373
0.019054889678955078,0.20686697959899902,0.20687007904052734,0.20698213577270508
0.019571781158447266,0.20010066032409668,0.200103759765625,0.20021486282348633
0.0196073055267334,0.2667713165283203,0.26677441596984863,0.2668802738189697
0.019840002059936523,0.21745705604553223,0.21745991706848145,0.21755194664001465
0.01970982551574707,0.20086956024169922,0.20087242126464844,0.20096302032470703
0.01909804344177246,0.21335649490356445,0.21335911750793457,0.2134840488433838
0.01968550682067871,0.20315074920654297,0.20315337181091309,0.20325422286987305
0.019761323928833008,0.21001768112182617,0.2100207805633545,0.21012163162231445
0.0193483829498291,0.21819758415222168,0.21820068359375,0.21828436851501465
0.019829273223876953,0.17874741554260254,0.17875051498413086,0.17892098426818848
0.020258188247680664,0.21048259735107422,0.21048521995544434,0.21061968803405762
0.019649744033813477,0.21416258811950684,0.21416521072387695,0.2142651081085205
0.020115137100219727,0.20073628425598145,0.20073962211608887,0.20085597038269043
0.019377470016479492,0.20735716819763184,0.20736026763916016,0.20746350288391113
0.01981806755065918,0.2520174980163574,0.25202083587646484,0.252124547958374
0.024347782135009766,0.20798349380493164,0.20798635482788086,0.20810675621032715
0.019958972930908203,0.24107694625854492,0.24108028411865234,0.24120283126831055
0.019351959228515625,0.19174718856811523,0.19175052642822266,0.19188380241394043
0.020226240158081055,0.24115490913391113,0.24115800857543945,0.24126219749450684
0.019962310791015625,0.21169352531433105,0.21169662475585938,0.21187973022460938
0.019617319107055664,0.22939538955688477,0.22939848899841309,0.22951555252075195
0.019828081130981445,0.2290787696838379,0.2290818691253662,0.22916150093078613
0.020192384719848633,0.19525766372680664,0.19526052474975586,0.1953575611114502
0.019417524337768555,0.22453689575195312,0.22454023361206055,0.2246382236480713
0.01985478401184082,0.19241619110107422,0.19241929054260254,0.1925208568572998
0.020197153091430664,0.22730183601379395,0.22730517387390137,0.22740840911865234
0.019550800323486328,0.22365474700927734,0.22365784645080566,0.2237544059753418
0.0195162296295166,0.20690536499023438,0.2069082260131836,0.20698904991149902
0.020200014114379883,0.21746373176574707,0.2174665927886963,0.21756482124328613
0.020125865936279297,0.19340729713439941,0.19341039657592773,0.19350957870483398
0.02015209197998047,0.2115325927734375,0.21153545379638672,0.2116537094116211
0.020127058029174805,0.21097087860107422,0.21097397804260254,0.2110755443572998
0.019673585891723633,0.2265613079071045,0.2265644073486328,0.22664499282836914
0.019591331481933594,0.21749019622802734,0.21749281883239746,0.2175731658935547
0.019605398178100586,0.23039770126342773,0.23040080070495605,0.2304990291595459
0.019968271255493164,0.2431349754333496,0.24313807487487793,0.24322271347045898
0.019502639770507812,0.19547080993652344,0.19547367095947266,0.195648193359375
0.019184350967407227,0.21427464485168457,0.2142775058746338,0.21435880661010742
