robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030931472778320312,20.552070379257202,20.75605607032776,20.82714033126831
0.025896310806274414,0.11117410659790039,0.3118398189544678,0.3514864444732666
0.01803445816040039,0.1108555793762207,0.311939001083374,0.3507816791534424
0.019316434860229492,0.11546802520751953,0.3147695064544678,0.35138416290283203
0.01564311981201172,0.11843419075012207,0.3197152614593506,0.35727405548095703
0.018902301788330078,0.1239161491394043,0.3160386085510254,0.351456880569458
0.013500452041625977,0.11757636070251465,0.31663084030151367,0.3541429042816162
0.02105402946472168,0.11904621124267578,0.3170504570007324,0.35449767112731934
0.03870129585266113,0.1214451789855957,0.3191089630126953,0.35613036155700684
0.01918816566467285,0.12029337882995605,0.3191559314727783,0.35602688789367676
0.030363798141479492,0.12244033813476562,0.319521427154541,0.35527658462524414
0.015720844268798828,0.12158489227294922,0.3193480968475342,0.35541510581970215
0.027756214141845703,0.1246335506439209,0.3177778720855713,0.3532397747039795
0.02740335464477539,0.12900090217590332,0.3276233673095703,0.3624613285064697
0.030190706253051758,0.12288713455200195,0.313948392868042,0.3529694080352783
0.06620001792907715,0.12700414657592773,0.32521581649780273,0.3629264831542969
0.0351564884185791,0.12666845321655273,0.32140111923217773,0.3572413921356201
0.05129647254943848,0.1258089542388916,0.32604002952575684,0.3664896488189697
0.03304600715637207,0.12700867652893066,0.33469367027282715,0.37529635429382324
0.04739260673522949,0.12902569770812988,0.3356945514678955,0.37174177169799805
0.015519857406616211,0.13596439361572266,0.3306756019592285,0.3676106929779053
0.052730560302734375,0.127518892288208,0.32828831672668457,0.36658811569213867
0.02475571632385254,0.12511801719665527,0.335956335067749,0.3730602264404297
0.028149127960205078,0.1266927719116211,0.328951358795166,0.3660149574279785
0.03011012077331543,0.1294569969177246,0.3253161907196045,0.3638632297515869
0.050289154052734375,0.12443661689758301,0.3269209861755371,0.37694716453552246
0.038353681564331055,0.12575578689575195,0.3326096534729004,0.3820042610168457
0.07483839988708496,0.12542033195495605,0.3253352642059326,0.37018561363220215
0.048279762268066406,0.12418603897094727,0.3235306739807129,0.3695869445800781
0.05214881896972656,0.12757635116577148,0.32719898223876953,0.37434983253479004
0.044353485107421875,0.12639999389648438,0.3277599811553955,0.3734877109527588
0.07027196884155273,0.1277027130126953,0.32859230041503906,0.37810754776000977
0.060266733169555664,0.12680435180664062,0.32398056983947754,0.37029457092285156
0.06167483329772949,0.12854552268981934,0.32376742362976074,0.3705921173095703
0.05714678764343262,0.12973713874816895,0.3250551223754883,0.37361574172973633
0.06754851341247559,0.1277625560760498,0.32935428619384766,0.38027429580688477
0.05695629119873047,0.1278858184814453,0.32951879501342773,0.3768587112426758
0.05917096138000488,0.1220846176147461,0.3220064640045166,0.36853814125061035
0.05938458442687988,0.12881159782409668,0.3238790035247803,0.3696014881134033
0.04986214637756348,0.12688493728637695,0.3264329433441162,0.37450432777404785
0.056825876235961914,0.12581181526184082,0.32036852836608887,0.3663980960845947
0.05608820915222168,0.12608838081359863,0.32641005516052246,0.37465763092041016
0.0512700080871582,0.1290445327758789,0.3214106559753418,0.36684703826904297
0.059860944747924805,0.12370467185974121,0.32082462310791016,0.3696482181549072
0.06413722038269043,0.12818336486816406,0.3278982639312744,0.3761942386627197
0.0518798828125,0.12427711486816406,0.32274866104125977,0.37024879455566406
0.05498647689819336,0.12948250770568848,0.33377718925476074,0.38155674934387207
0.05910205841064453,0.12547826766967773,0.32310962677001953,0.3703281879425049
0.05410575866699219,0.12611985206604004,0.32897043228149414,0.3786301612854004
0.047720909118652344,0.12349319458007812,0.3227064609527588,0.37523794174194336
