robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02586531639099121,20.777910947799683,20.777934312820435,20.803887367248535
0.020294904708862305,0.1374661922454834,0.13746905326843262,0.13767218589782715
0.019909143447875977,0.12012529373168945,0.12012815475463867,0.12021446228027344
0.01988363265991211,0.12019777297973633,0.12020087242126465,0.12031817436218262
0.0199887752532959,0.11484622955322266,0.11484909057617188,0.11495184898376465
0.0193479061126709,0.1236269474029541,0.12362980842590332,0.12373089790344238
0.019906282424926758,0.11769342422485352,0.11769652366638184,0.11778116226196289
0.019415855407714844,0.10919880867004395,0.10920166969299316,0.10930085182189941
0.01893758773803711,0.10876870155334473,0.10877180099487305,0.1088869571685791
0.020331382751464844,0.10247278213500977,0.10247564315795898,0.10257411003112793
0.02014470100402832,0.10244965553283691,0.10246825218200684,0.10254979133605957
0.020215749740600586,0.12547850608825684,0.12548184394836426,0.1255965232849121
0.019868135452270508,0.08587837219238281,0.08588123321533203,0.08604812622070312
0.020135164260864258,0.10282301902770996,0.10282588005065918,0.10289955139160156
0.020239830017089844,0.10344624519348145,0.10344910621643066,0.1035470962524414
0.020088672637939453,0.10706520080566406,0.10706830024719238,0.10718631744384766
0.019530773162841797,0.10979866981506348,0.1098017692565918,0.10993456840515137
0.02008962631225586,0.12105250358581543,0.12105560302734375,0.12114644050598145
0.020081758499145508,0.08973455429077148,0.0897374153137207,0.08983373641967773
0.019541501998901367,0.10644006729125977,0.1064603328704834,0.1065528392791748
0.020107746124267578,0.10111021995544434,0.10111308097839355,0.10120773315429688
0.020162105560302734,0.10089707374572754,0.10090017318725586,0.10099363327026367
0.019922733306884766,0.09880495071411133,0.09880781173706055,0.09891867637634277
0.020122051239013672,0.10562968254089355,0.10563230514526367,0.10576152801513672
0.019547224044799805,0.1130824089050293,0.11308550834655762,0.11317729949951172
0.020181655883789062,0.10308194160461426,0.10308480262756348,0.10321426391601562
0.02041029930114746,0.11240983009338379,0.11241269111633301,0.11251950263977051
0.019557476043701172,0.10329675674438477,0.10329961776733398,0.10337328910827637
0.020372867584228516,0.1090998649597168,0.10910296440124512,0.10917830467224121
0.019603967666625977,0.11731934547424316,0.11732196807861328,0.11739850044250488
0.01933121681213379,0.09069967269897461,0.09070277214050293,0.09079384803771973
0.019829750061035156,0.09417510032653809,0.0941779613494873,0.09427094459533691
0.019926786422729492,0.11259341239929199,0.11259651184082031,0.11270713806152344
0.019654512405395508,0.10198354721069336,0.10198616981506348,0.10207796096801758
0.019651412963867188,0.0963282585144043,0.09633088111877441,0.09641909599304199
0.019691944122314453,0.14500904083251953,0.14501166343688965,0.14510440826416016
0.019965410232543945,0.09753799438476562,0.09754085540771484,0.09765362739562988
0.019420862197875977,0.09837985038757324,0.09838271141052246,0.0984792709350586
0.02010059356689453,0.10941576957702637,0.10941886901855469,0.10949397087097168
0.020162343978881836,0.11564993858337402,0.11565303802490234,0.11576533317565918
0.01964426040649414,0.09930181503295898,0.0993049144744873,0.09942007064819336
0.01948070526123047,0.12682366371154785,0.12682652473449707,0.12690067291259766
0.01991558074951172,0.10376453399658203,0.10376787185668945,0.10389542579650879
0.019392967224121094,0.10471177101135254,0.10471463203430176,0.10479879379272461
0.019967079162597656,0.11132025718688965,0.11132383346557617,0.11142134666442871
0.01978278160095215,0.09090805053710938,0.09091067314147949,0.09104371070861816
0.019833087921142578,0.12127470970153809,0.1212778091430664,0.1213693618774414
0.019413471221923828,0.09982705116271973,0.09982967376708984,0.09992337226867676
0.01999688148498535,0.10404491424560547,0.10404801368713379,0.10413885116577148
0.020471811294555664,0.09261393547058105,0.09261703491210938,0.0927426815032959
