robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025216341018676758,43.0681734085083,43.068177223205566,43.093465089797974
0.02071094512939453,0.16447854042053223,0.16448211669921875,0.16473388671875
0.020385265350341797,0.17102742195129395,0.17103052139282227,0.17113184928894043
0.019529104232788086,0.1504521369934082,0.15045523643493652,0.15055489540100098
0.020262718200683594,0.16930484771728516,0.16930794715881348,0.16940903663635254
0.02032756805419922,0.16880154609680176,0.16880464553833008,0.16890621185302734
0.01970052719116211,0.18458127975463867,0.1845846176147461,0.18468403816223145
0.020116567611694336,0.16250133514404297,0.1625044345855713,0.16262102127075195
0.019967079162597656,0.20211362838745117,0.2021169662475586,0.20221614837646484
0.020137310028076172,0.1759965419769287,0.17599964141845703,0.1761162281036377
0.020499229431152344,0.2088019847869873,0.20880508422851562,0.2089223861694336
0.019789457321166992,0.19306349754333496,0.19306659698486328,0.19316530227661133
0.020115375518798828,0.1776876449584961,0.1776905059814453,0.17778944969177246
0.020566701889038086,0.17140698432922363,0.17141032218933105,0.1715099811553955
0.020428895950317383,0.19229984283447266,0.19230270385742188,0.19240260124206543
0.020375728607177734,0.1874384880065918,0.18744134902954102,0.18754243850708008
0.02018260955810547,0.20295310020446777,0.2029561996459961,0.20305609703063965
0.02054882049560547,0.19981908798217773,0.19982266426086426,0.1999378204345703
0.019815444946289062,0.17555475234985352,0.17555785179138184,0.1756575107574463
0.02047896385192871,0.1667921543121338,0.1667952537536621,0.16689491271972656
0.020035743713378906,0.2122786045074463,0.2122819423675537,0.21238255500793457
0.020087718963623047,0.18829035758972168,0.18829345703125,0.18839311599731445
0.02030491828918457,0.18970894813537598,0.1897122859954834,0.18981361389160156
0.019779682159423828,0.19466185569763184,0.19466495513916016,0.19476795196533203
0.0196988582611084,0.19003081321716309,0.1900339126586914,0.19013333320617676
0.01970195770263672,0.18732666969299316,0.18732976913452148,0.18742942810058594
0.020606517791748047,0.20373225212097168,0.2037355899810791,0.20383477210998535
0.020149707794189453,0.1885364055633545,0.18853974342346191,0.18865656852722168
0.019872665405273438,0.19710969924926758,0.1971125602722168,0.19721221923828125
0.020168304443359375,0.20154190063476562,0.20154500007629395,0.2016453742980957
0.019895553588867188,0.19441938400268555,0.19442224502563477,0.1945328712463379
0.02055525779724121,0.1955258846282959,0.19552898406982422,0.19566941261291504
0.01987767219543457,0.18438482284545898,0.1843879222869873,0.1844923496246338
0.019546985626220703,0.19466733932495117,0.1946702003479004,0.19477009773254395
0.02011561393737793,0.18408799171447754,0.18409132957458496,0.18420815467834473
0.020307064056396484,0.16710877418518066,0.16711187362670898,0.16721200942993164
0.020391464233398438,0.1773054599761963,0.1773087978363037,0.17740964889526367
0.02030467987060547,0.1876213550567627,0.18762445449829102,0.18772506713867188
0.019991159439086914,0.19161367416381836,0.19161677360534668,0.19171595573425293
0.01970839500427246,0.19376444816589355,0.19376754760742188,0.19386768341064453
0.020199298858642578,0.20201539993286133,0.20201873779296875,0.2021186351776123
0.019820213317871094,0.19186186790466309,0.1918649673461914,0.19195103645324707
0.019755840301513672,0.21916437149047852,0.21916747093200684,0.21926522254943848
0.0197451114654541,0.21089410781860352,0.21089720726013184,0.2109968662261963
0.020301342010498047,0.20972347259521484,0.20972657203674316,0.20985078811645508
0.019755840301513672,0.1638929843902588,0.1638960838317871,0.16399502754211426
0.020208358764648438,0.1929168701171875,0.19291996955871582,0.1930406093597412
0.020559072494506836,0.19893836975097656,0.19894146919250488,0.19905781745910645
0.01979351043701172,0.21406030654907227,0.21406340599060059,0.21416258811950684
0.020073890686035156,0.21222376823425293,0.21222662925720215,0.212327241897583
