robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030625104904174805,13.62392807006836,13.91459846496582,13.99569296836853
0.028298377990722656,0.1418757438659668,0.4017012119293213,0.4467129707336426
0.019919872283935547,0.14069294929504395,0.4046947956085205,0.4488484859466553
0.021323680877685547,0.12561964988708496,0.37671852111816406,0.42244720458984375
0.01752614974975586,0.11703276634216309,0.38051390647888184,0.42955946922302246
0.01727008819580078,0.12232732772827148,0.38815951347351074,0.4317471981048584
0.019162893295288086,0.10668134689331055,0.3830299377441406,0.43918633460998535
0.03542661666870117,0.11431765556335449,0.4063129425048828,0.45961737632751465
0.02518153190612793,0.10909342765808105,0.36368417739868164,0.4173743724822998
0.03755307197570801,0.11026120185852051,0.37027502059936523,0.4261646270751953
0.03081679344177246,0.09239459037780762,0.3673532009124756,0.42214035987854004
0.052698612213134766,0.10201191902160645,0.3684878349304199,0.42305779457092285
0.03313946723937988,0.11517834663391113,0.37865543365478516,0.42916345596313477
0.03704833984375,0.1018378734588623,0.39206385612487793,0.4499497413635254
0.05321359634399414,0.09284448623657227,0.3591601848602295,0.4138002395629883
0.056772708892822266,0.10690474510192871,0.39649534225463867,0.45008325576782227
0.06328320503234863,0.09253191947937012,0.355010986328125,0.41457676887512207
0.06471943855285645,0.07833194732666016,0.3504481315612793,0.40953898429870605
0.07218647003173828,0.0936284065246582,0.36293458938598633,0.42553091049194336
0.05732321739196777,0.08414769172668457,0.3342475891113281,0.3878021240234375
0.03855633735656738,0.09488892555236816,0.34492063522338867,0.39728426933288574
0.073699951171875,0.08833837509155273,0.35338330268859863,0.41190171241760254
0.06347179412841797,0.09122800827026367,0.3373236656188965,0.39472246170043945
0.055945396423339844,0.08390450477600098,0.3432047367095947,0.39737462997436523
0.08966898918151855,0.10843658447265625,0.3749840259552002,0.4339020252227783
0.055512428283691406,0.10542011260986328,0.3603861331939697,0.4244089126586914
0.07387137413024902,0.11183691024780273,0.3691561222076416,0.42452383041381836
0.035361528396606445,0.10174942016601562,0.36512160301208496,0.4230778217315674
0.03698539733886719,0.10686755180358887,0.37326765060424805,0.43495631217956543
0.020917654037475586,0.08698701858520508,0.3452422618865967,0.4033174514770508
0.013876199722290039,0.09251594543457031,0.361710786819458,0.40973854064941406
0.02504134178161621,0.10109519958496094,0.3427693843841553,0.3922605514526367
0.024950027465820312,0.08225631713867188,0.3559846878051758,0.4100050926208496
0.012737512588500977,0.12717890739440918,0.39626193046569824,0.4525771141052246
0.019623517990112305,0.08501958847045898,0.34751296043395996,0.4010939598083496
0.032872676849365234,0.1321580410003662,0.385303258895874,0.44464945793151855
0.021413326263427734,0.11898398399353027,0.3841402530670166,0.4394557476043701
0.017369985580444336,0.08100676536560059,0.34105658531188965,0.40405845642089844
0.026221275329589844,0.09738945960998535,0.3605225086212158,0.4163327217102051
0.019522666931152344,0.09991955757141113,0.37712907791137695,0.42852067947387695
0.014981269836425781,0.10034489631652832,0.3774256706237793,0.437593936920166
0.025093555450439453,0.08913683891296387,0.3554403781890869,0.40805768966674805
0.024937152862548828,0.11026930809020996,0.38205504417419434,0.43880724906921387
0.012851953506469727,0.1012880802154541,0.377993106842041,0.4314839839935303
0.029072284698486328,0.11839938163757324,0.37931251525878906,0.4328725337982178
0.02324652671813965,0.11222076416015625,0.3734738826751709,0.43035316467285156
0.014861345291137695,0.0854029655456543,0.3532679080963135,0.41228532791137695
0.020343542098999023,0.08804988861083984,0.34894514083862305,0.40827417373657227
0.02641463279724121,0.12715911865234375,0.38500213623046875,0.4379408359527588
0.0484774112701416,0.08211469650268555,0.33013463020324707,0.3979153633117676
