robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030809640884399414,46.290271282196045,46.50316572189331,46.57551836967468
0.027437448501586914,0.3817026615142822,0.5891895294189453,0.6275424957275391
0.020329952239990234,0.3712434768676758,0.5753490924835205,0.6118593215942383
0.02155160903930664,0.36907529830932617,0.5684967041015625,0.6050851345062256
0.017102956771850586,0.34386467933654785,0.5395803451538086,0.5791952610015869
0.017856836318969727,0.4746565818786621,0.681149959564209,0.7178487777709961
0.01893019676208496,0.36339879035949707,0.5757462978363037,0.6238250732421875
0.0349729061126709,0.3469839096069336,0.5522277355194092,0.6015195846557617
0.024080276489257812,0.35163021087646484,0.5535316467285156,0.6007513999938965
0.036058902740478516,0.3427543640136719,0.5540206432342529,0.6007165908813477
0.031496524810791016,0.34650421142578125,0.5470740795135498,0.5923976898193359
0.04652905464172363,0.35131096839904785,0.5548913478851318,0.6073236465454102
0.0412907600402832,0.3566770553588867,0.5601837635040283,0.6068885326385498
0.03197193145751953,0.35141944885253906,0.555405855178833,0.6030733585357666
0.043958187103271484,0.3589291572570801,0.5615196228027344,0.6084749698638916
0.0311887264251709,0.3755316734313965,0.5780599117279053,0.626427412033081
0.06438612937927246,0.3583340644836426,0.5515656471252441,0.5977954864501953
0.051856040954589844,0.3492915630340576,0.5498490333557129,0.5967352390289307
0.05096316337585449,0.354079008102417,0.5545375347137451,0.6042048931121826
0.06661033630371094,0.3528602123260498,0.557894229888916,0.6110906600952148
0.06233716011047363,0.351010799407959,0.542137622833252,0.59234619140625
0.05547308921813965,0.37070417404174805,0.5637702941894531,0.6112706661224365
0.07828593254089355,0.3525838851928711,0.5515003204345703,0.5998959541320801
0.08090519905090332,0.3543844223022461,0.5584807395935059,0.6054401397705078
0.037976980209350586,0.355388879776001,0.5525052547454834,0.6007516384124756
0.056303977966308594,0.3543703556060791,0.5550940036773682,0.6040129661560059
0.04073023796081543,0.35370922088623047,0.5593750476837158,0.6065676212310791
0.08458518981933594,0.35433411598205566,0.5559914112091064,0.6019923686981201
0.05678129196166992,0.3646719455718994,0.5632257461547852,0.611497163772583
0.014778614044189453,0.3596665859222412,0.5600855350494385,0.6104817390441895
0.017960071563720703,0.35852956771850586,0.5576257705688477,0.60491943359375
0.023774147033691406,0.35370564460754395,0.5510413646697998,0.5991201400756836
0.02375483512878418,0.3556995391845703,0.5559334754943848,0.6052861213684082
0.013545751571655273,0.3527519702911377,0.5551025867462158,0.6028168201446533
0.01885080337524414,0.35369133949279785,0.5639140605926514,0.6127617359161377
0.020236492156982422,0.3581862449645996,0.566699743270874,0.6142563819885254
0.01792144775390625,0.36100149154663086,0.5741117000579834,0.6220588684082031
0.01854705810546875,0.35442543029785156,0.5656638145446777,0.626406192779541
0.04027056694030762,0.3727586269378662,0.5813112258911133,0.62856125831604
0.01702260971069336,0.35460519790649414,0.5581264495849609,0.6057744026184082
0.024672508239746094,0.3527805805206299,0.5626697540283203,0.6125164031982422
0.01905536651611328,0.35164713859558105,0.5586895942687988,0.6065716743469238
0.021146059036254883,0.35373830795288086,0.5609467029571533,0.6086208820343018
0.014086008071899414,0.3516972064971924,0.5574154853820801,0.6038458347320557
0.021687746047973633,0.35475754737854004,0.5635206699371338,0.610985279083252
0.01929163932800293,0.358809232711792,0.5664944648742676,0.6163485050201416
0.02257227897644043,0.35443639755249023,0.5619258880615234,0.6091752052307129
0.02235126495361328,0.35509467124938965,0.5605576038360596,0.6086435317993164
0.012762069702148438,0.3561546802520752,0.5605475902557373,0.6067819595336914
0.023468732833862305,0.35253238677978516,0.5426476001739502,0.5886719226837158
