robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02550053596496582,123.33208060264587,123.33208584785461,123.35767364501953
0.020361661911010742,1.4867217540740967,1.486724853515625,1.4869606494903564
0.01993560791015625,1.9402670860290527,1.940270185470581,1.9403681755065918
0.019806861877441406,1.8213021755218506,1.8213050365447998,1.8213813304901123
0.02010035514831543,1.6856820583343506,1.685685634613037,1.6857781410217285
0.020035743713378906,2.1204607486724854,2.1204636096954346,2.120551347732544
0.019845962524414062,1.9860270023345947,1.986029863357544,1.9861066341400146
0.0202486515045166,2.1798479557037354,2.1798508167266846,2.179943323135376
0.019675731658935547,2.242563486099243,2.2425668239593506,2.242645740509033
0.019546985626220703,2.131157875061035,2.1311609745025635,2.1312572956085205
0.01982402801513672,2.0400099754333496,2.040012836456299,2.0400915145874023
0.020337820053100586,2.14267897605896,2.142681837081909,2.142760992050171
0.019588947296142578,2.049241065979004,2.0492444038391113,2.0493364334106445
0.019922494888305664,1.8578150272369385,1.8578181266784668,1.8578977584838867
0.01947331428527832,2.1770055294036865,2.1770083904266357,2.1770875453948975
0.019410371780395508,2.0703885555267334,2.0703916549682617,2.0704703330993652
0.01957082748413086,1.9534354209899902,1.9534382820129395,1.9535346031188965
0.020436763763427734,2.2845213413238525,2.2845242023468018,2.284630537033081
0.01967167854309082,2.107164144515991,2.1071672439575195,2.1072564125061035
0.019986867904663086,2.125175952911377,2.125178813934326,2.1252565383911133
0.019382715225219727,2.457875967025757,2.4578933715820312,2.457984209060669
0.02004075050354004,2.3864829540252686,2.3865082263946533,2.386603593826294
0.020406246185302734,2.7735137939453125,2.773516893386841,2.773698329925537
0.019742727279663086,2.1652138233184814,2.165234327316284,2.1653642654418945
0.02011561393737793,2.4167675971984863,2.4167706966400146,2.41685152053833
0.019550323486328125,2.2815046310424805,2.281507730484009,2.281599283218384
0.019835948944091797,2.125257968902588,2.125261068344116,2.1253855228424072
0.019801855087280273,2.3850462436676025,2.385049343109131,2.385143995285034
0.020024538040161133,2.015671491622925,2.015674591064453,2.015756368637085
0.02030491828918457,2.4561104774475098,2.456113576889038,2.4561898708343506
0.020190000534057617,2.096557378768921,2.09656023979187,2.096653699874878
0.019629240036010742,2.34189510345459,2.341898202896118,2.3419785499572754
0.01980900764465332,2.628377676010132,2.6283810138702393,2.6284775733947754
0.020065784454345703,2.4234726428985596,2.423475742340088,2.423558235168457
0.020186901092529297,2.1606316566467285,2.160634756088257,2.160734176635742
0.019587278366088867,2.4456686973571777,2.445671558380127,2.44576358795166
0.019640445709228516,2.4208574295043945,2.4208602905273438,2.4209399223327637
0.019655942916870117,2.190133571624756,2.190136432647705,2.1902153491973877
0.019968748092651367,2.163482904434204,2.1634857654571533,2.163564920425415
0.019985675811767578,2.29140043258667,2.29141902923584,2.2914979457855225
0.020351171493530273,2.333078384399414,2.3330814838409424,2.3331878185272217
0.02042984962463379,2.4903454780578613,2.4903485774993896,2.4904258251190186
0.019989967346191406,2.172197103500366,2.1722002029418945,2.1722962856292725
0.019450902938842773,2.191171646118164,2.1911745071411133,2.1912529468536377
0.019669532775878906,2.3587188720703125,2.358721971511841,2.358832359313965
0.019613265991210938,2.161336660385132,2.1613399982452393,2.161435842514038
0.019982099533081055,2.5687806606292725,2.568783760070801,2.568866491317749
0.019765138626098633,2.529921531677246,2.5299243927001953,2.530003786087036
0.019984722137451172,2.1211998462677,2.1212029457092285,2.1213207244873047
0.019926071166992188,2.5639307498931885,2.5639336109161377,2.5640110969543457
