robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024018287658691406,43.08913254737854,43.089147090911865,43.11326265335083
0.020149707794189453,0.14357995986938477,0.14358258247375488,0.1438159942626953
0.01972818374633789,0.18324947357177734,0.18325209617614746,0.18335318565368652
0.019937992095947266,0.17601847648620605,0.17602109909057617,0.17610692977905273
0.019319772720336914,0.1811997890472412,0.18120217323303223,0.1812882423400879
0.019602298736572266,0.18308496475219727,0.18308758735656738,0.18317317962646484
0.01979660987854004,0.19498443603515625,0.19498705863952637,0.1950697898864746
0.020566225051879883,0.16648149490356445,0.16648387908935547,0.16658258438110352
0.020393848419189453,0.21386957168579102,0.21387171745300293,0.2139568328857422
0.020204544067382812,0.19316720962524414,0.19317007064819336,0.19325566291809082
0.019521236419677734,0.2172248363494873,0.21722769737243652,0.2173149585723877
0.01956963539123535,0.19925403594970703,0.19925642013549805,0.1993420124053955
0.020104169845581055,0.2000744342803955,0.20007681846618652,0.2001638412475586
0.02002239227294922,0.20878267288208008,0.208784818649292,0.20887231826782227
0.019976377487182617,0.18980145454406738,0.1898038387298584,0.18989181518554688
0.019556522369384766,0.2379438877105713,0.2379462718963623,0.2380354404449463
0.02029871940612793,0.18875527381896973,0.18875765800476074,0.18886399269104004
0.020193815231323242,0.2085859775543213,0.2085886001586914,0.20867538452148438
0.01990222930908203,0.29297876358032227,0.2929816246032715,0.29308557510375977
0.019539356231689453,0.19525599479675293,0.19525837898254395,0.19536304473876953
0.019954442977905273,0.21278142929077148,0.2127838134765625,0.21287107467651367
0.020026683807373047,0.16894936561584473,0.16895222663879395,0.16904067993164062
0.020328998565673828,0.21070170402526855,0.21070432662963867,0.21079301834106445
0.02014899253845215,0.2119920253753662,0.21199464797973633,0.2120814323425293
0.019535303115844727,0.20304059982299805,0.20304322242736816,0.20314598083496094
0.020015954971313477,0.20441150665283203,0.20441412925720215,0.20450258255004883
0.019902467727661133,0.19795727729797363,0.19795966148376465,0.19805097579956055
0.020333051681518555,0.21147823333740234,0.21148085594177246,0.21158051490783691
0.019666433334350586,0.22830510139465332,0.22830796241760254,0.22839593887329102
0.019744396209716797,0.18470358848571777,0.1847062110900879,0.18479299545288086
0.019694089889526367,0.21531105041503906,0.21531367301940918,0.21539998054504395
0.0198516845703125,0.2050936222076416,0.20509624481201172,0.2051832675933838
0.02037501335144043,0.21942782402038574,0.21943044662475586,0.21951794624328613
0.02056717872619629,0.21673297882080078,0.2167356014251709,0.21682214736938477
0.02021002769470215,0.20452499389648438,0.2045276165008545,0.20462870597839355
0.02013993263244629,0.22255635261535645,0.22255897521972656,0.22264742851257324
0.020030498504638672,0.19834613800048828,0.1983489990234375,0.198502779006958
0.019715070724487305,0.21302270889282227,0.21302533149719238,0.2131214141845703
0.01949930191040039,0.22599124908447266,0.22599411010742188,0.22608256340026855
0.019501209259033203,0.19684171676635742,0.19684433937072754,0.19693207740783691
0.01948261260986328,0.2290947437286377,0.2290971279144287,0.2292180061340332
0.020351409912109375,0.19475555419921875,0.19475817680358887,0.1948838233947754
0.020098209381103516,0.19292211532592773,0.19292473793029785,0.19301271438598633
0.0201718807220459,0.21305203437805176,0.21305441856384277,0.21314167976379395
0.02033686637878418,0.22947192192077637,0.22947454452514648,0.22956037521362305
0.01971125602722168,0.20183849334716797,0.20184111595153809,0.20194578170776367
0.019824743270874023,0.2175769805908203,0.21757936477661133,0.2176673412322998
0.02027440071105957,0.23352432250976562,0.23352694511413574,0.2336137294769287
0.01974773406982422,0.1863422393798828,0.18634438514709473,0.1864311695098877
0.019028186798095703,0.2152085304260254,0.2152109146118164,0.21529674530029297
