robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.032100677490234375,5.777721643447876,6.000364780426025,6.074636697769165
0.02768993377685547,0.09247851371765137,0.32337522506713867,0.36503028869628906
0.019310712814331055,0.09075665473937988,0.33570051193237305,0.3806166648864746
0.020784854888916016,0.09422755241394043,0.3488304615020752,0.3995516300201416
0.016776084899902344,0.09252119064331055,0.33021116256713867,0.37189388275146484
0.02050161361694336,0.09252738952636719,0.34499669075012207,0.39318060874938965
0.01567387580871582,0.07693624496459961,0.30051279067993164,0.3432941436767578
0.021899938583374023,0.10903787612915039,0.34827375411987305,0.3945748805999756
0.041967153549194336,0.08981776237487793,0.33533191680908203,0.37814998626708984
0.020223140716552734,0.0890493392944336,0.32665276527404785,0.3704805374145508
0.0320124626159668,0.09157323837280273,0.3190488815307617,0.3608264923095703
0.015891075134277344,0.09363985061645508,0.31794142723083496,0.36699414253234863
0.0287630558013916,0.08399462699890137,0.3162343502044678,0.360384464263916
0.027550697326660156,0.09758877754211426,0.3344380855560303,0.3771648406982422
0.035794973373413086,0.09208345413208008,0.33233070373535156,0.3791930675506592
0.07431602478027344,0.09916329383850098,0.3390767574310303,0.3804171085357666
0.0365753173828125,0.09304547309875488,0.3266468048095703,0.37506914138793945
0.052666664123535156,0.11104989051818848,0.3624544143676758,0.4083423614501953
0.03373837471008301,0.08719134330749512,0.318850040435791,0.36081433296203613
0.04731583595275879,0.09878993034362793,0.335252046585083,0.3789641857147217
0.015882253646850586,0.11918473243713379,0.3507401943206787,0.3950636386871338
0.0527346134185791,0.11753964424133301,0.37169480323791504,0.42223334312438965
0.02596569061279297,0.0865640640258789,0.31771087646484375,0.36101698875427246
0.030043601989746094,0.08996844291687012,0.3148801326751709,0.3537602424621582
0.032517433166503906,0.0841367244720459,0.3220207691192627,0.3649747371673584
0.055429935455322266,0.0809783935546875,0.31295180320739746,0.3651754856109619
0.04031777381896973,0.08762431144714355,0.32589030265808105,0.3809938430786133
0.07888531684875488,0.0863039493560791,0.3238697052001953,0.37890076637268066
0.05236196517944336,0.0777587890625,0.30528926849365234,0.3564178943634033
0.05545353889465332,0.08061385154724121,0.309253454208374,0.36081624031066895
0.04691934585571289,0.08402299880981445,0.3091003894805908,0.36422085762023926
0.07378888130187988,0.08995771408081055,0.3221750259399414,0.3735494613647461
0.06284284591674805,0.07698702812194824,0.2957634925842285,0.34665417671203613
0.06752157211303711,0.08831262588500977,0.33314085006713867,0.3880729675292969
0.060334205627441406,0.0891256332397461,0.317962646484375,0.37079691886901855
0.071441650390625,0.08731889724731445,0.3134176731109619,0.36956310272216797
0.06079530715942383,0.08426976203918457,0.3094310760498047,0.36301279067993164
0.06183433532714844,0.07922792434692383,0.32749485969543457,0.383342981338501
0.06104779243469238,0.0934748649597168,0.3265717029571533,0.38642168045043945
0.05209851264953613,0.08885765075683594,0.32850074768066406,0.38386964797973633
0.05831313133239746,0.08809947967529297,0.3272833824157715,0.38286495208740234
0.05859112739562988,0.08483672142028809,0.3085784912109375,0.36287450790405273
0.04990983009338379,0.09761404991149902,0.34155845642089844,0.4021472930908203
0.05735206604003906,0.08500409126281738,0.3189265727996826,0.37165045738220215
0.0636436939239502,0.08225822448730469,0.32407712936401367,0.37696290016174316
0.053798675537109375,0.09194183349609375,0.31670117378234863,0.36984825134277344
0.05592226982116699,0.09739375114440918,0.33225440979003906,0.38428664207458496
0.058948516845703125,0.09258627891540527,0.3151278495788574,0.3678274154663086
0.056710004806518555,0.09101462364196777,0.339033842086792,0.4000973701477051
0.049355506896972656,0.07319068908691406,0.3066976070404053,0.357621431350708
