robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025464296340942383,41.51794695854187,51.036399602890015,51.062361001968384
0.020053386688232422,0.2117314338684082,9.590616464614868,9.591313362121582
0.019572973251342773,0.21784257888793945,9.772165536880493,9.772588968276978
0.02020120620727539,0.23438167572021484,10.030384302139282,10.03078842163086
0.020441055297851562,0.20737195014953613,10.031891345977783,10.032423257827759
0.020020246505737305,0.22386980056762695,9.994377374649048,9.994828224182129
0.02032160758972168,0.24243521690368652,10.054955244064331,10.055431604385376
0.019442081451416016,0.2258455753326416,10.131178379058838,10.131595373153687
0.019849777221679688,0.23487138748168945,9.980072736740112,9.980488538742065
0.019533634185791016,0.25783300399780273,10.037354946136475,10.037830829620361
0.02001476287841797,0.2592606544494629,9.824721097946167,9.82512903213501
0.019555330276489258,0.25300002098083496,9.987959861755371,9.988314390182495
0.019625186920166016,0.2598230838775635,10.10632061958313,10.106749534606934
0.02005910873413086,0.2517433166503906,9.955923557281494,9.956358194351196
0.02031731605529785,0.2577197551727295,10.074214935302734,10.074688196182251
0.020107746124267578,0.2738680839538574,9.94667911529541,9.947108030319214
0.02047443389892578,0.2808709144592285,9.81185269355774,9.812254905700684
0.02056264877319336,0.24986743927001953,10.057638168334961,10.058040380477905
0.019755840301513672,0.24070477485656738,10.024441719055176,10.024826288223267
0.01966094970703125,0.2516200542449951,9.916229486465454,9.916635513305664
0.019979476928710938,0.25853395462036133,10.23151707649231,10.231921195983887
0.02025747299194336,0.2221052646636963,10.023807048797607,10.0242760181427
0.019788026809692383,0.26065516471862793,10.044152736663818,10.044581651687622
0.019843101501464844,0.2554926872253418,10.127766609191895,10.128169536590576
0.019530773162841797,0.25934934616088867,10.169613599777222,10.170040607452393
0.019596099853515625,0.25124311447143555,9.984724998474121,9.985140562057495
0.01976180076599121,0.24331092834472656,10.123117685317993,10.12353801727295
0.01941084861755371,0.24599003791809082,10.189191579818726,10.18964171409607
0.020253419876098633,0.26987624168395996,10.100446462631226,10.100845575332642
0.019839763641357422,0.21699810028076172,10.006654977798462,10.007079362869263
0.019606590270996094,0.26319289207458496,10.130795240402222,10.131214141845703
0.020365238189697266,0.2541313171386719,10.022744417190552,10.023169040679932
0.020526409149169922,0.257488489151001,10.07820177078247,10.078626155853271
0.020216941833496094,0.24978065490722656,9.910353660583496,9.910751581192017
0.020734548568725586,0.2487468719482422,10.107734203338623,10.108220100402832
0.01963186264038086,0.2558763027191162,11.283883094787598,11.28429102897644
0.019649744033813477,0.26839375495910645,10.151878833770752,10.15229606628418
0.019492149353027344,0.25579357147216797,10.05749225616455,10.057891845703125
0.019666194915771484,0.2383713722229004,10.002233743667603,10.00271463394165
0.020346641540527344,0.24852848052978516,10.082877397537231,10.083279371261597
0.020529747009277344,0.25913476943969727,10.11577296257019,10.116203308105469
0.01955437660217285,0.22405600547790527,10.084511280059814,10.084959506988525
0.020066022872924805,0.25002408027648926,10.046521425247192,10.046973943710327
0.020279407501220703,0.25890684127807617,10.018640041351318,10.019145011901855
0.020045995712280273,0.25417041778564453,10.119452238082886,10.119917392730713
0.019648075103759766,0.26415038108825684,10.140474081039429,10.140907526016235
0.019942760467529297,0.2583498954772949,10.051389217376709,10.051856517791748
0.01983499526977539,0.2776165008544922,9.98145341873169,9.981865406036377
0.019594907760620117,0.23267698287963867,10.0249502658844,10.025453567504883
0.020059585571289062,0.2733759880065918,10.115327596664429,10.11572265625
