robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025716304779052734,20.66768717765808,20.66769027709961,20.693503379821777
0.020009517669677734,0.1506962776184082,0.15069866180419922,0.15092039108276367
0.020366430282592773,0.15574073791503906,0.15574336051940918,0.15583443641662598
0.01979970932006836,0.15269827842712402,0.15270066261291504,0.15277719497680664
0.020252466201782227,0.14347505569458008,0.143477201461792,0.14356732368469238
0.020040512084960938,0.1416034698486328,0.14160585403442383,0.14168310165405273
0.019572734832763672,0.12187695503234863,0.12187910079956055,0.12195611000061035
0.019789457321166992,0.13177204132080078,0.1317746639251709,0.1318521499633789
0.020326852798461914,0.14691424369812012,0.14691686630249023,0.14701104164123535
0.01953411102294922,0.13077044486999512,0.13077259063720703,0.1309058666229248
0.01991128921508789,0.12204241752624512,0.12204480171203613,0.12214779853820801
0.0200350284576416,0.12945961952209473,0.12946176528930664,0.12953901290893555
0.01967000961303711,0.1340808868408203,0.13408350944519043,0.13416266441345215
0.019861459732055664,0.1286144256591797,0.1286168098449707,0.1286928653717041
0.019751787185668945,0.13892602920532227,0.13892841339111328,0.1390056610107422
0.019796371459960938,0.12477588653564453,0.12477779388427734,0.12485647201538086
0.02014756202697754,0.14898467063903809,0.1489872932434082,0.1490647792816162
0.020073890686035156,0.11304473876953125,0.11304688453674316,0.1131281852722168
0.020052433013916016,0.13095712661743164,0.13095974922180176,0.13105082511901855
0.020390748977661133,0.12828850746154785,0.12829113006591797,0.12836718559265137
0.020221471786499023,0.13914203643798828,0.1391446590423584,0.13922119140625
0.02029871940612793,0.14253664016723633,0.14253878593444824,0.14263319969177246
0.01989579200744629,0.12155485153198242,0.12155747413635254,0.12163519859313965
0.019601821899414062,0.1165304183959961,0.11653280258178711,0.11661529541015625
0.01959705352783203,0.13787341117858887,0.13787579536437988,0.13800883293151855
0.0198819637298584,0.10886740684509277,0.10886955261230469,0.1089484691619873
0.019650697708129883,0.13301753997802734,0.13301992416381836,0.13309931755065918
0.01963019371032715,0.1278371810913086,0.1278398036956787,0.12793207168579102
0.019957304000854492,0.12389540672302246,0.12389779090881348,0.1239774227142334
0.019388675689697266,0.11901378631591797,0.11901593208312988,0.11911630630493164
0.019413471221923828,0.12724995613098145,0.12725234031677246,0.1273329257965088
0.019667387008666992,0.13554883003234863,0.13555097579956055,0.13564515113830566
0.02007770538330078,0.1519300937652588,0.15195107460021973,0.15203213691711426
0.019599199295043945,0.13128280639648438,0.1312851905822754,0.13138079643249512
0.01956653594970703,0.14285922050476074,0.14286160469055176,0.1429455280303955
0.02012944221496582,0.12980127334594727,0.12980341911315918,0.12988686561584473
0.019495010375976562,0.11577796936035156,0.11578059196472168,0.11587643623352051
0.020042896270751953,0.13138055801391602,0.13138246536254883,0.13146257400512695
0.020025253295898438,0.130767822265625,0.13077044486999512,0.13085103034973145
0.019645214080810547,0.14377427101135254,0.14377665519714355,0.1438596248626709
0.020125150680541992,0.1112816333770752,0.11128449440002441,0.11139631271362305
0.019971847534179688,0.13588929176330566,0.13589167594909668,0.13599014282226562
0.02057957649230957,0.13097333908081055,0.13097548484802246,0.13107585906982422
0.01959824562072754,0.11246609687805176,0.11246848106384277,0.11255025863647461
0.01945018768310547,0.12692785263061523,0.12693047523498535,0.12703752517700195
0.019771099090576172,0.12964463233947754,0.12964701652526855,0.12972736358642578
0.019343137741088867,0.11662912368774414,0.11663269996643066,0.11671280860900879
0.019907712936401367,0.14712047576904297,0.14712262153625488,0.1472029685974121
0.020282983779907227,0.10919475555419922,0.10919737815856934,0.10927748680114746
0.020238637924194336,0.12029337882995605,0.12029600143432617,0.12039566040039062
