robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030693531036376953,96.77314519882202,96.95575881004333,97.0271623134613
0.026775836944580078,1.2525722980499268,1.4391043186187744,1.4770488739013672
0.01893925666809082,1.2568883895874023,1.4496123790740967,1.4848074913024902
0.0216214656829834,1.2563908100128174,1.4464097023010254,1.482158899307251
0.01663804054260254,1.2599689960479736,1.4534993171691895,1.488633155822754
0.018110990524291992,1.2746057510375977,1.4687793254852295,1.504532814025879
0.019681692123413086,1.2756617069244385,1.4585020542144775,1.5041568279266357
0.0346829891204834,1.5124080181121826,1.6951448917388916,1.7418978214263916
0.023186922073364258,1.2796919345855713,1.4687693119049072,1.5146491527557373
0.03479814529418945,1.3019473552703857,1.4927494525909424,1.538207769393921
0.037900447845458984,1.2805919647216797,1.4732396602630615,1.5185801982879639
0.055121421813964844,1.2800946235656738,1.5003037452697754,1.5456583499908447
0.039322614669799805,1.2914106845855713,1.5020582675933838,1.546607255935669
0.0551457405090332,1.300980567932129,1.494779109954834,1.542043924331665
0.050028085708618164,1.305739402770996,1.49774169921875,1.5443658828735352
0.05320262908935547,1.3083620071411133,1.5003924369812012,1.5465857982635498
0.05480647087097168,1.3044567108154297,1.4900307655334473,1.536642074584961
0.05858874320983887,1.3073928356170654,1.5116453170776367,1.5572059154510498
0.038188934326171875,1.3059742450714111,1.4939088821411133,1.5415103435516357
0.046941280364990234,1.3093488216400146,1.5008885860443115,1.5461115837097168
0.04020190238952637,1.3061025142669678,1.49355149269104,1.5391058921813965
0.0655364990234375,1.306999683380127,1.4938054084777832,1.5411381721496582
0.05359935760498047,1.3053412437438965,1.4887325763702393,1.5334692001342773
0.05017828941345215,1.3066296577453613,1.4928748607635498,1.540355920791626
0.02822279930114746,1.307229995727539,1.4909420013427734,1.5371088981628418
0.052243947982788086,1.3056087493896484,1.492659091949463,1.5384800434112549
0.06878423690795898,1.5255844593048096,1.7134413719177246,1.7599718570709229
0.060253143310546875,1.3083999156951904,1.4922754764556885,1.5374019145965576
0.03949451446533203,1.3120033740997314,1.4986157417297363,1.5438249111175537
0.024935483932495117,1.3127000331878662,1.4987905025482178,1.545356035232544
0.023960590362548828,1.3111319541931152,1.4992644786834717,1.5465466976165771
0.023852825164794922,1.3099651336669922,1.501051664352417,1.5468556880950928
0.016737937927246094,1.3128435611724854,1.503723382949829,1.5489838123321533
0.012397289276123047,1.3114385604858398,1.5081381797790527,1.5538280010223389
0.01956033706665039,1.3106250762939453,1.5026006698608398,1.5485987663269043
0.018554210662841797,1.3084056377410889,1.4952633380889893,1.5413923263549805
0.014696598052978516,1.310237169265747,1.5069162845611572,1.554675817489624
0.018435239791870117,1.3107733726501465,1.500734806060791,1.5471341609954834
0.024515628814697266,1.3112285137176514,1.5187349319458008,1.5649957656860352
0.014538288116455078,1.3117437362670898,1.5020854473114014,1.5475010871887207
0.018691539764404297,1.3087785243988037,1.4970006942749023,1.5429515838623047
0.022116899490356445,1.3278238773345947,1.5129621028900146,1.559819221496582
0.03835034370422363,1.3280861377716064,1.541076898574829,1.587989091873169
0.015851736068725586,1.3107202053070068,1.4958157539367676,1.5417139530181885
0.020836353302001953,1.3136367797851562,1.5055503845214844,1.5515482425689697
0.013927698135375977,1.5104186534881592,1.6979997158050537,1.7439448833465576
0.022465944290161133,1.3135390281677246,1.4988586902618408,1.544844627380371
0.020193099975585938,1.310243844985962,1.498006820678711,1.544762372970581
0.019513368606567383,1.3129630088806152,1.497983455657959,1.544429063796997
0.02381157875061035,1.3086440563201904,1.497694969177246,1.5449063777923584
