robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02581000328063965,33.90168809890747,44.23156547546387,44.257954120635986
0.019205808639526367,0.20811033248901367,10.462639331817627,10.463127613067627
0.019657135009765625,0.20848703384399414,10.28739070892334,10.287806510925293
0.019411563873291016,0.18960285186767578,10.648828268051147,10.649263381958008
0.019974470138549805,0.19339537620544434,10.331506490707397,10.331965684890747
0.020210742950439453,0.22205042839050293,10.63672161102295,10.637138843536377
0.020384550094604492,0.18605899810791016,10.174374341964722,10.174875736236572
0.019639968872070312,0.2118544578552246,10.311031341552734,10.311427593231201
0.0196382999420166,0.22049736976623535,10.335766315460205,10.336145162582397
0.020360946655273438,0.18082237243652344,10.102179288864136,10.102671384811401
0.02019500732421875,0.19483613967895508,10.086510181427002,10.086936712265015
0.019629716873168945,0.23359274864196777,10.13906192779541,10.139494180679321
0.01983928680419922,0.20112967491149902,9.933267831802368,9.933627843856812
0.019562482833862305,0.16776394844055176,10.021973371505737,10.022365808486938
0.020061254501342773,0.22392606735229492,10.027737855911255,10.028167724609375
0.019556045532226562,0.20237255096435547,9.882552146911621,9.882912158966064
0.02039480209350586,0.222639799118042,10.125765800476074,10.126171588897705
0.01963353157043457,0.23557543754577637,10.010589599609375,10.010968446731567
0.02013230323791504,0.2045738697052002,10.101573467254639,10.101980209350586
0.019887447357177734,0.2182140350341797,10.350884914398193,10.351325511932373
0.019992351531982422,0.21323680877685547,10.737866401672363,10.73824667930603
0.020417213439941406,0.25681352615356445,10.337312936782837,10.337739944458008
0.020678043365478516,0.23462772369384766,10.285290241241455,10.285722732543945
0.019598722457885742,0.25296497344970703,10.636973857879639,10.637376070022583
0.020403623580932617,0.21615171432495117,10.438510656356812,10.438963651657104
0.020002365112304688,0.20045232772827148,10.28453016281128,10.284952163696289
0.019745349884033203,0.20780158042907715,10.15660309791565,10.157074928283691
0.02022695541381836,0.2145092487335205,10.57475757598877,10.57516074180603
0.020055294036865234,0.21860527992248535,10.24884557723999,10.249311923980713
0.019559860229492188,0.21795940399169922,10.275145053863525,10.275642156600952
0.02029585838317871,0.23286819458007812,10.123410940170288,10.123884201049805
0.0202484130859375,0.21180272102355957,10.096837043762207,10.097304582595825
0.020496368408203125,0.22978687286376953,9.84177541732788,9.842206239700317
0.02043771743774414,0.22695517539978027,9.938570737838745,9.93895149230957
0.019637107849121094,0.24230289459228516,10.216270685195923,10.21674633026123
0.01990199089050293,0.24382281303405762,10.130511045455933,10.130961418151855
0.020068883895874023,0.23951411247253418,10.186039209365845,10.186481952667236
0.01997518539428711,0.21672344207763672,10.28536081314087,10.285727500915527
0.02041316032409668,0.22128629684448242,10.375170469284058,10.375678777694702
0.019576549530029297,0.2245039939880371,10.533300638198853,10.533751249313354
0.02023625373840332,0.21071553230285645,10.712070226669312,10.712477445602417
0.01982426643371582,0.25014638900756836,10.622885704040527,10.623320579528809
0.02004241943359375,0.23186898231506348,10.51259994506836,10.513058423995972
0.020009279251098633,0.21149611473083496,10.555464744567871,10.555922031402588
0.020030736923217773,0.2017519474029541,10.290242671966553,10.290608882904053
0.02010965347290039,0.2315821647644043,10.292798519134521,10.293214321136475
0.019517183303833008,0.24414992332458496,10.233670473098755,10.234083414077759
0.0201566219329834,0.19789528846740723,10.14663052558899,10.147072076797485
0.019414663314819336,0.21779775619506836,10.56348705291748,10.563932180404663
0.02008509635925293,0.2617344856262207,10.31223201751709,10.312614679336548
